,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,114.20646575342472,26.7,280.548699103391,0.23378711374928737,92.39,0.0,0.0,0.71,93.1,258.60000000000014,512.4000000000003,0.0,0.0,0.0,0.0,0.0,0.09755555555555555,2.0,105.0,2210.0,1946.6666666666667,1323.142857142857,1151.2857142857142,718.9333333333333,364.55666666666656,5.0,50.0,114.64187499999997,32.27307359307359,50.14291525423729,83.01297674418605,39.0,12.0,13.0,119.96108134920637,77.89723653740896,119.38064516129032,382.94642857142856,453.19354838709677,75.96666666666667,234.91612903225808,22.661666666666665,3.0093548387096782,0.4393548387096774,0.0,0.13258064516129028,17.729333333333333,75.12612903225805,8.877937002343263,25.722459875601395,33.702479719498626,5.467147219071633,17.469922294061984,1.630908309296116,0.2237955963436563,0.032673341432099885,0.0,0.009859576599554368,1.2759395624746908,5.586877503276925,92.53448980649316,54.0,65.0,122.0,53.0,235.0,52.0,235.0,52.0,235.0,52.0,235.0,1.2350568962932313
2010,278.7821643835614,156.0,410.40549712128643,0.5595766872136338,401.39,0.0,0.534,6.61,408.0,664.2000000000005,990.8000000000002,0.0,0.0,0.0,0.0,0.05633333333333334,1.2947777777777778,1.0,60.0,4490.0,2723.3333333333335,1653.2857142857142,1300.4285714285713,940.3333333333334,519.3777777777777,13.0,157.0,239.13202702702708,65.76718631178709,103.83543026706236,143.4052577319588,75.0,24.0,28.0,221.1265277777778,90.79167636352786,590.558064516129,467.39285714285717,325.5806451612903,505.1666666666667,210.90322580645162,128.07666666666665,14.289677419354836,2.247096774193548,0.5216666666666667,62.75483870967742,128.44,916.3225806451613,17.991461689192413,12.861222524701136,9.918875138825443,14.893545301585215,6.425206148582259,3.7760124785404727,0.4353376903791632,0.06845822274552464,0.015380005540733,1.9118378772486888,3.786724431281304,27.91593849137774,163.65707884655677,44.0,106.0,338.0,362.0,272.0,361.0,272.0,358.0,272.0,351.0,272.0,0.9471727101198844
2011,208.64523287671238,43.6,369.6248431115254,0.2089671515560725,236.68,1.178,1.77,3.32,240.0,678.6000000000004,975.0,0.52,0.5566666666666666,0.6028571428571429,0.7028571428571427,1.0133333333333332,1.9428888888888887,1.0,19.0,3140.0,2116.6666666666665,1590.0,1312.2857142857142,1173.7666666666667,652.6,2.0,101.0,108.39459459459461,30.228571428571488,46.25152354570634,82.84080152671753,52.0,13.0,16.0,152.51102564102564,75.44259931680162,329.2258064516129,266.39285714285717,1087.258064516129,541.9333333333333,149.06451612903226,80.96999999999998,20.00645161290323,3.2016129032258074,1.0933333333333333,2.6348387096774197,13.509333333333332,7.683870967741934,13.401525378793993,9.794432471137018,44.258123936140656,21.348422458204265,6.067847224711644,3.189657583541885,0.8143862472984554,0.1303254354149818,0.04306976606157583,0.10725422231431447,0.5321742313852272,0.31278104499595616,79.3523102924529,61.0,77.0,95.0,74.0,272.0,74.0,271.0,73.0,268.0,64.0,261.0,1.1752486846835402
2012,237.1715890410959,26.0,513.8162160008383,0.10962527217159578,222.53,0.0,0.0,0.47,223.0,727.4000000000001,1236.0000000000002,0.0,0.0,0.0,0.0,0.0,0.021222222222222222,2.0,107.0,4940.0,2720.0,2156.1428571428573,1377.5714285714287,1205.0333333333333,461.6766666666667,5.0,95.0,335.31944444444446,77.36195652173913,126.41021126760569,157.48637305699484,49.0,17.0,16.0,371.2335238095238,278.4761150091228,220.16870967741934,60.317857142857136,703.741935483871,483.6,73.89354838709681,17.135333333333335,3.9516129032258065,0.4151612903225806,0.0,0.0,119.64566666666668,1135.483870967742,7.884274988237519,1.9509601914711072,25.201105771291182,16.759151197739847,2.646139209309532,0.5938247356431036,0.14150785923098508,0.014866988965736959,0.0,0.0,4.146318895411599,40.66185016269938,198.9862463602157,85.0,113.0,340.0,335.0,234.0,335.0,234.0,333.0,234.0,332.0,234.0,1.311107363695703
2013,54.69224657534246,5.58,90.34541936910982,0.10202543046596474,76.62,0.0,0.0,0.58,77.2,186.60000000000014,236.8,0.0,0.0,0.0,0.0,0.0,0.18655555555555559,3.0,114.0,592.0,495.0,383.0,285.5,257.43333333333334,157.12000000000006,5.0,27.0,22.71280701754385,6.6160084033613344,9.726237288135616,18.434830917874407,42.0,10.0,13.0,38.966,9.874454519839135,255.29032258064515,85.99285714285713,119.80645161290322,155.01333333333332,25.94516129032257,9.091000000000003,3.1383870967741943,0.709032258064516,0.1753333333333333,0.3109677419354838,0.28066666666666673,1.8338709677419358,39.64399551763367,12.061512813666708,18.60472572055742,23.295481015315087,4.029020166140099,1.3662000123230014,0.48735965679941623,0.11010551193803232,0.026349180745862153,0.04829013353424166,0.042178726593186194,0.2847815447532821,58.777307845092906,22.0,52.0,95.0,23.0,241.0,23.0,241.0,22.0,241.0,17.0,241.0,1.2206628795935246
2014,135.16358904109592,9.5,313.97050436022533,0.07028520082513912,80.4,0.0,0.0,0.0,80.4,454.8000000000003,722.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,2730.0,1584.6666666666667,1030.142857142857,896.5714285714286,634.0666666666667,298.86,8.0,67.0,188.57999999999998,58.36104477611942,89.43602272727276,148.20806249999993,52.0,17.0,15.0,193.54960784313727,118.48419735819736,3.791612903225807,208.33285714285716,524.974193548387,154.58666666666664,19.430967741935483,4.343,0.7112903225806453,0.0,0.0,9.633548387096772,84.057,609.5806451612904,0.238250108290897,11.823967344695042,32.987322718629535,9.40027822196583,1.2209659284507801,0.26409398170172677,0.04469469872225863,0.0,0.0,0.60533445924786,5.111431687750875,38.30366085054518,192.74763508288584,68.0,95.0,344.0,87.0,203.0,87.0,203.0,86.0,203.0,343.0,203.0,1.380762116070868
2015,102.6664931506849,5.92,342.10806495885805,0.057662435117084805,52.0,0.0,0.0,0.0,52.0,189.0000000000001,509.2000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,3160.0,2303.3333333333335,1575.7142857142858,958.0714285714286,570.8166666666667,210.75111111111104,4.0,35.0,273.28685714285723,51.685,87.10082191780825,77.77606451612901,34.0,12.0,9.0,288.41,172.44761621820444,105.01290322580645,514.0071428571429,42.58064516129032,31.226666666666667,11.402580645161288,2.9919999999999995,0.03645161290322581,0.0,0.0,0.0,0.0,552.4032258064516,8.687258944842553,38.40657620752073,3.522510845730838,2.4999152729398855,0.943285707385558,0.23953073750969697,0.0030154827694513996,0.0,0.0,0.0,0.0,45.697906801301315,184.52164969857188,39.0,83.0,354.0,355.0,187.0,354.0,192.0,36.0,192.0,343.0,192.0,1.438341295702973
2016,334.9970410958904,62.0,634.3869269874773,0.18507626156092813,420.01,0.0,0.0,1.99,422.0,926.0000000000003,1504.0000000000005,0.0,0.0,0.0,0.0,0.0,0.1731111111111111,1.0,83.0,4550.0,3113.3333333333335,2241.4285714285716,1692.2857142857142,1268.0666666666666,874.7555555555556,6.0,126.0,377.34564516129035,102.96207964601771,162.03076388888894,266.72777777777776,57.0,21.0,21.0,357.1325396825397,183.1250601211291,1180.8709677419354,355.64285714285717,1032.5483870967741,99.94666666666666,31.187096774193545,8.253,1.8364516129032256,0.0,0.0,128.88709677419354,305.9566666666667,846.9677419354839,29.938518369248328,8.144009777391615,26.17810895405987,2.4521991279906623,0.79068373697351,0.20248798762647016,0.04655939713063914,0.0,0.0,3.267663292384836,7.506670269506369,21.473099087687714,140.52732978545222,27.0,71.0,326.0,348.0,212.0,16.0,212.0,12.0,212.0,12.0,212.0,1.1885168115510374
2017,354.3762191780823,27.5,740.9134143744154,0.07760114395876155,500.0,0.0,0.0,0.0,500.0,877.2,1460.0000000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115.0,5940.0,4656.666666666667,3240.0,2204.785714285714,1595.2333333333333,1161.6333333333334,4.0,131.0,410.0941176470588,97.61428571428573,157.07873134328375,212.73796511627918,56.0,20.0,20.0,377.26009999999997,192.263797709939,1337.1612903225807,1584.9642857142858,596.6451612903226,512.6,99.74193548387096,16.681,2.053225806451613,0.000967741935483871,0.0,0.0,164.91366666666667,33.50967741935485,32.04704975719635,34.30994936733129,14.299484519663796,11.888920466229989,2.390463134450717,0.386888572565709,0.04920859589514494,2.3193368057413167e-05,0.0,0.0,3.8249033686975493,0.8031090246013604,60.581460906959634,19.0,40.0,79.0,9.0,213.0,8.0,213.0,34.0,213.0,33.0,221.0,1.220448378088619
2018,123.5470684931506,20.7,250.74058501596073,0.16754748010186576,138.0,0.0,0.0,0.0,138.0,432.60000000000025,524.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129.0,2990.0,1883.3333333333333,1168.0,772.2142857142857,643.4333333333333,385.7733333333334,8.0,71.0,120.668,34.11834196891191,53.31282258064518,73.91307189542486,53.0,16.0,21.0,134.68952380952382,48.50499822151083,269.0387096774194,100.98571428571427,438.03225806451616,455.2,52.1516129032258,12.804,1.7506451612903224,0.0,0.0,0.0,14.519666666666668,135.5225806451613,18.4948645826958,6.27036271240865,30.112199487833173,30.282951337053525,3.585123566682368,0.8518077963963826,0.12034679035309716,0.0,0.0,0.0,0.9659454285960125,9.316398297981053,102.16639989462176,59.0,85.0,101.0,96.0,211.0,95.0,211.0,95.0,211.0,95.0,211.0,1.2269024766412011
