,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,3516.9126027397256,867.0,5381.270992028686,0.24652304391203653,4502.0,75.52,84.13999999999999,138.0,4640.0,11760.000000000004,14160.000000000004,69.8,70.16666666666667,71.24285714285715,73.85714285714286,80.92666666666666,96.94555555555556,1.0,122.0,35100.0,28966.666666666668,20085.714285714286,15167.857142857143,12471.0,6600.777777777777,5.0,111.0,1248.3355769230768,539.2003937007875,745.2061452513966,2008.3866071428572,71.0,13.0,18.0,1871.4311355311354,1155.637300321511,11336.774193548386,4904.285714285715,3397.0967741935483,1775.6666666666667,619.7741935483871,524.2666666666667,193.80645161290323,102.07741935483872,82.78,108.61935483870968,11510.636666666665,7775.806451612903,27.377686733483785,10.697427561580906,8.203802042747489,4.149810415128276,1.4967206214728659,1.2252340568638542,0.4680319311824795,0.24651135869404764,0.19346046902439573,0.26230977341505407,26.900859728228316,18.77814530817854,176.72404415111606,29.0,115.0,326.0,310.0,255.0,309.0,253.0,309.0,250.0,308.0,269.0,1.101422844965922
2007,2477.4747945205477,901.0,4319.515435275565,0.36367675747610007,2280.0,92.06,114.4,250.0,2530.0,7506.0,10464.000000000007,82.7,82.96666666666665,84.38571428571429,87.48571428571428,90.94333333333334,134.4588888888889,3.0,91.0,41900.0,34633.333333333336,20048.571428571428,11615.714285714286,10011.333333333334,4898.7555555555555,6.0,74.0,1010.7205882352941,388.68039215686275,566.406162464986,1141.4765258215962,72.0,16.0,18.0,1671.1443452380952,732.6469165616804,5305.1612903225805,4461.0,4887.741935483871,1763.3333333333333,778.0645161290323,334.1333333333333,198.58064516129033,121.13548387096773,91.63666666666668,647.3870967741935,1344.2333333333333,9783.548387096775,18.186878972988737,13.81300424880261,16.75590357525996,5.849968975259055,2.6673204476984576,1.1085082988279162,0.6807638754573676,0.4152703874459887,0.3040103914912036,2.2193388915779577,4.459578428455046,33.539453506735704,172.2215295888445,51.0,96.0,337.0,336.0,255.0,336.0,254.0,335.0,252.0,333.0,246.0,1.0575833658942992
2008,2218.2356164383564,1220.0,2930.1746367783503,0.5499866610017093,2542.0,117.19999999999999,156.6,238.0,2780.0,5488.0,9354.0,100.0,100.66666666666667,102.0,105.71428571428571,115.6,182.54444444444445,3.0,95.0,16600.0,14200.0,11852.857142857143,10570.0,6724.0,4980.444444444444,8.0,74.0,744.7422680412371,268.36501901140684,396.72222222222223,995.6064814814815,79.0,17.0,17.0,999.0431372549019,420.6921101774043,6655.806451612903,5248.928571428572,3062.5806451612902,2975.6666666666665,1121.5483870967741,989.6,285.7741935483871,183.61290322580646,119.0,291.0,3005.9333333333334,2915.1612903225805,25.483662197278846,18.152153507168475,11.725967571413044,11.02567016115486,4.294169375636073,3.666742419002638,1.094168387562125,0.7030146136136829,0.440927999051449,1.1141768849980733,11.137816554190916,11.161530328929818,125.34118069896351,30.0,79.0,195.0,316.0,260.0,10.0,259.0,7.0,257.0,2.0,254.0,0.8997749221688747
2009,2596.228493150685,1160.0,3943.0250844096877,0.44680196795478033,3206.0,95.3,105.0,224.0,3430.0,6030.000000000001,9974.000000000013,81.3,82.60000000000001,86.64285714285712,92.94285714285715,98.66,121.52666666666669,1.0,102.0,31100.0,24966.666666666668,18285.714285714286,15495.0,8559.666666666666,4765.666666666667,9.0,99.0,962.5655555555555,381.4750943396228,528.7938028169016,1132.2814814814815,70.0,18.0,19.0,1157.969841269841,813.9557226399331,8324.516129032258,1441.7857142857142,4209.032258064516,3137.3333333333335,2687.4193548387098,486.6666666666667,195.6451612903226,116.60000000000001,115.44,466.85806451612905,6765.6,3100.0,27.23233723439079,4.260131187136155,13.769182989782646,9.932215688215381,8.791467158789027,1.5406964412233803,0.6400221860287535,0.381438449071646,0.3654616380304665,1.5272522818664038,21.418635293303222,10.141159452162112,150.67471634828772,18.0,100.0,320.0,7.0,270.0,6.0,268.0,1.0,265.0,0.0,258.0,0.9601918311337945
2010,2888.986301369863,2020.0,3024.7500315293823,0.6992071921705485,3345.0,166.0,199.4,395.0,3740.0,7356.0,9012.000000000002,145.0,148.0,152.0,164.85714285714286,170.56666666666666,238.36666666666667,4.0,62.0,17000.0,16166.666666666666,13411.42857142857,9962.857142857143,8014.333333333333,4296.666666666667,15.0,113.0,867.021052631579,308.23954372623575,456.5195530726257,1165.0588235294117,69.0,22.0,21.0,758.1114718614717,477.90668305517926,6655.1612903225805,2615.0,3445.483870967742,4492.0,2072.9032258064517,2021.9,468.4193548387097,208.29032258064515,230.33333333333334,954.3548387096774,3411.0,8021.290322580645,19.565093695470754,6.943706850770049,10.129163189439344,12.779758743646157,6.093998937865109,5.752313936727107,1.377076853046051,0.6123397314316061,0.6552992944389652,2.8056482816174797,9.704309232986876,23.581291252560504,171.0834164706775,53.0,122.0,330.0,345.0,256.0,345.0,255.0,343.0,251.0,342.0,245.0,0.7711306124527507
2011,2732.290410958904,1110.0,3857.1681461199355,0.40625256947355126,3372.0,155.0,169.79999999999998,308.0,3680.0,7010.0000000000055,11060.000000000002,139.0,139.33333333333334,140.57142857142858,143.92857142857142,152.66666666666666,202.4111111111111,4.0,80.0,23800.0,20833.333333333332,16614.285714285714,11074.285714285714,8092.333333333333,6258.0,7.0,99.0,1051.3168316831684,387.18823529411765,575.6067415730337,1207.5593220338983,60.0,16.0,18.0,1633.0665922619046,594.5613904025636,6831.290322580645,2976.4285714285716,7979.677419354839,4847.666666666667,1985.1612903225807,740.9666666666667,327.35483870967744,180.80645161290323,166.13333333333333,287.96774193548384,3673.3333333333335,2765.9032258064517,21.23463078795852,8.356680029600335,24.804318921553094,14.582577114288178,6.170747408466578,2.2289493685863433,1.0175616623516224,0.5620253367639774,0.4997563387032406,0.8951293811404151,11.049989671969726,8.597633978617969,125.31854753801818,47.0,79.0,149.0,16.0,255.0,15.0,255.0,12.0,252.0,11.0,246.0,0.975613535683795
2012,3995.1531506849315,2070.0,5093.863327613713,0.5181278218696367,5238.0,100.2,121.79999999999998,342.0,5580.0,10720.000000000004,15080.0,88.8,89.10000000000001,89.9,92.92142857142855,98.39666666666669,163.4322222222222,2.0,75.0,25700.0,23233.333333333332,16492.85714285714,12332.142857142857,10767.666666666666,7588.111111111111,7.0,136.0,1635.3274725274723,583.4152671755725,854.5881019830027,2204.7381818181816,66.0,19.0,20.0,1827.9411027568924,992.3515334338863,7217.096774193548,4551.785714285715,9641.290322580646,4307.666666666667,2236.451612903226,1047.4,412.6774193548387,179.80645161290323,110.97666666666667,1069.4387096774194,6578.666666666667,10515.483870967742,15.34256337593724,8.740042472011806,20.496068215260014,8.862108188764893,4.7543910912873955,2.1548027819188307,0.8772959069787919,0.38224399167511813,0.22831089370003066,2.273480832150793,13.534207785612004,22.354484464703088,172.3966654389233,61.0,101.0,327.0,74.0,280.0,322.0,279.0,322.0,277.0,322.0,271.0,0.9402976577481833
2013,1975.9150684931508,1500.0,2057.1752946179954,0.7591419408243657,2327.0,151.2,170.8,453.0,2780.0,4786.0,6114.000000000004,133.0,136.0,141.57142857142858,154.35714285714286,160.1,208.5222222222222,2.0,68.0,14200.0,10553.333333333334,7321.428571428572,4945.714285714285,4083.0,3309.0,10.0,65.0,824.0126582278481,240.62544169611309,367.939226519337,862.6468253968254,58.0,14.0,15.0,1110.4412414965986,309.50332346016563,3515.483870967742,3142.5,3211.6129032258063,3075.3333333333335,1158.6129032258063,786.9333333333333,250.6451612903226,165.0,1048.1333333333334,1965.9354838709678,2624.366666666667,2867.4193548387098,15.110737664116783,12.200346917467753,13.80459755771212,12.79240830327963,4.980109787870091,3.2733923176222146,1.0773576036904697,0.7092257584139965,4.359901221421252,8.450255057826512,10.916530437085505,12.325137373493675,159.63387173482306,55.0,106.0,287.0,335.0,257.0,335.0,256.0,270.0,255.0,270.0,251.0,0.756666599617913
2014,2819.034794520548,1320.0,3781.6849545360988,0.4682453734043042,3693.0,107.2,122.0,207.0,3900.0,7056.000000000002,9714.000000000002,95.4,95.66666666666667,96.82857142857142,97.69285714285715,103.42333333333335,135.37444444444444,2.0,98.0,21400.0,20500.0,15604.285714285714,10746.42857142857,9704.333333333334,5874.444444444444,13.0,116.0,1152.629292929293,429.49335937499995,631.1566197183099,1777.4511520737328,73.0,20.0,18.0,1176.0916666666667,823.1541005291006,2860.8387096774195,6262.857142857143,7121.290322580645,3568.6666666666665,2275.548387096774,434.9,213.61290322580646,129.19354838709677,119.49000000000001,1438.7096774193549,2992.0333333333333,6610.322580645161,8.619096966736016,17.04265435454105,21.454929147516438,10.404804831188212,6.855742036257041,1.2679944762984552,0.643570125089934,0.3892326111424322,0.3483850539731028,4.3345254574163485,8.723572636393472,19.91549230344749,160.5237075703653,56.0,96.0,315.0,48.0,258.0,47.0,257.0,45.0,256.0,42.0,251.0,0.9376362618513011
2015,2694.555890410959,752.0,4827.695464615394,0.27908124031723425,2852.0,75.7,80.41999999999999,118.0,2970.0,7478.000000000014,12080.000000000002,62.3,62.833333333333336,64.41428571428571,68.44999999999999,74.48000000000003,91.10444444444445,1.0,135.0,38100.0,32600.0,25300.0,19184.285714285714,12867.666666666666,6078.978888888889,8.0,82.0,1332.3220930232555,429.4784386617101,648.1954929577466,1737.7274774774778,70.0,11.0,13.0,2264.8949494949497,882.6023513016844,4557.741935483871,4896.785714285715,2346.6774193548385,1706.2666666666667,560.8387096774194,251.93333333333334,116.79354838709678,77.20967741935486,98.50333333333333,327.31290322580645,4981.6,12505.483870967742,14.365851225743963,13.940844090606234,7.396649296618276,5.204608907519159,1.7677449883982201,0.7684698390839612,0.36812938599991923,0.24336233922300368,0.3004637763266755,1.031679401459808,15.195326873699369,39.41686987532141,213.16514028438266,44.0,318.0,343.0,342.0,238.0,341.0,236.0,340.0,233.0,340.0,226.0,1.1043731800987016
2016,3236.363835616438,1380.0,3732.8912558801376,0.42640446812963106,5369.0,89.52,100.0,201.0,5570.0,8700.0,10560.000000000002,77.5,77.5,78.85714285714286,81.72142857142858,90.52333333333334,117.1311111111111,3.0,105.0,21200.0,17466.666666666668,13530.0,10642.857142857143,8977.333333333334,6266.555555555556,8.0,143.0,921.7704761904762,377.48373015873017,537.5680672268907,1408.8276041666668,83.0,22.0,22.0,1124.5318181818182,632.3730863833136,6147.096774193548,5516.785714285715,7063.225806451613,1406.2,446.258064516129,268.03333333333336,169.38709677419354,95.50645161290322,96.86999999999999,4158.193548387097,6503.333333333333,7035.4838709677415,16.13175212364155,13.076572998210068,18.535938523260675,3.571232656842688,1.1711096708567235,0.6807064380048369,0.44452052057746533,0.2506364321602936,0.2460142991525751,10.912297311848713,16.51608332977785,18.463135695666573,179.6905328726777,49.0,104.0,328.0,328.0,239.0,327.0,239.0,327.0,236.0,327.0,230.0,0.9576818978531448
2017,3480.9079452054793,2110.0,4431.011202029648,0.6061636886738888,4397.0,109.19999999999999,130.4,233.0,4630.0,9052.0,12500.0,99.4,100.8,101.91428571428571,102.52857142857144,108.31333333333333,148.62666666666667,3.0,95.0,29000.0,26966.666666666668,17077.14285714286,13980.0,9783.666666666666,7561.111111111111,11.0,126.0,1517.3115789473684,534.3589147286822,798.8929178470255,1743.0660869565218,63.0,21.0,21.0,1579.0291005291006,925.6415737838153,5056.774193548387,9406.785714285714,8088.064516129032,3637.6666666666665,2157.483870967742,630.0666666666667,225.25806451612902,127.16129032258064,143.74666666666664,1876.4516129032259,6873.0,4036.7741935483873,12.338144496074635,20.730695833255282,19.734262372421494,8.589319398166783,5.264096581949883,1.4877239555039727,0.5496125479464734,0.3102638785629383,0.33941703447864413,4.578399243025399,16.228642597892506,9.849422060721995,147.35474322004163,45.0,84.0,311.0,40.0,258.0,39.0,256.0,37.0,253.0,38.0,246.0,0.8988410085193514
2018,2035.896712328765,719.0,2751.9206159186265,0.3531613345834083,2883.0,76.24000000000001,85.28,127.0,3010.0,5708.000000000004,8040.000000000004,69.3,69.56666666666666,70.8,73.3,75.90333333333336,93.68111111111115,1.0,129.0,14200.0,12766.666666666666,11417.142857142857,8926.42857142857,6807.666666666667,4587.111111111111,10.0,82.0,699.1387755102041,268.2973180076629,385.90863509749306,841.4713692946053,61.0,18.0,15.0,816.9072751322751,679.5049704924706,6589.354838709677,3207.8571428571427,3144.516129032258,4660.0,678.5483870967741,292.9,137.77741935483868,81.22258064516129,94.79666666666664,226.91612903225806,1122.4333333333334,4244.193548387097,27.488812778536715,12.08716484930811,13.117978507131536,18.813022110145557,2.8307004298062357,1.1824751450776037,0.5747660853694039,0.3388362544430293,0.3827063918386475,0.9466260567353925,4.531408394241282,17.705502997366597,127.41003748743621,28.0,83.0,164.0,23.0,249.0,23.0,249.0,23.0,245.0,20.0,238.0,1.0010129983043576
