,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,35.0248219178082,6.38,75.97175690272068,0.18215652930289764,13.370000000000001,2.6,2.9,4.63,18.0,104.20000000000016,240.00000000000017,2.4,2.4,2.4571428571428577,2.4714285714285715,2.5266666666666664,3.6544444444444437,4.0,52.0,385.0,381.3333333333333,358.14285714285717,337.2857142857143,266.3666666666667,124.4566666666666,1.0,96.0,3.8978472222222242,2.9394210526315803,3.35263473053891,15.73101449275365,96.0,6.0,9.0,13.135925925925925,9.586300304633639,2.5354838709677416,3.1249999999999996,5.251612903225806,107.02999999999999,223.89999999999995,33.66333333333333,12.9141935483871,5.607741935483871,4.607666666666665,6.778709677419355,6.413666666666667,5.758064516129032,0.6148281531845129,0.6844460992830137,1.2734608567231387,25.11643405928947,54.293393491582506,7.899681321896177,3.131556015850992,1.3598183988498187,1.0812683920444681,1.6437657520380862,1.5050774167205108,1.3962700425373482,139.2775526710608,118.0,128.0,140.0,123.0,0.0,122.0,0.0,120.0,7.0,118.0,8.0,1.2961823112810935
2007,8.074191780821927,2.6,9.726219596248736,0.32201365419330286,9.0,0.38599999999999995,0.59,1.8,10.8,25.620000000000005,29.380000000000003,0.0,0.006666666666666667,0.07142857142857142,0.2292857142857143,0.36599999999999994,0.9625555555555556,1.0,187.0,34.2,33.800000000000004,31.928571428571427,29.54285714285714,28.880000000000006,23.74111111111111,2.0,76.0,0.579333333333333,0.48031914893617034,0.5242603550295848,1.6725324675324678,88.0,9.0,11.0,1.3973251563251563,1.1716728013519457,4.925806451612903,6.25,21.15,26.95333333333333,21.58709677419355,6.889333333333334,1.6603225806451616,0.5258064516129032,0.8293333333333334,2.110322580645161,2.032666666666666,1.941935483870968,5.181399894132491,5.938081083648893,22.24744492853941,27.437327795648535,22.707222063873367,7.013043419248875,1.7464744764309061,0.5530898380770111,0.8442254706353397,2.2198243685274885,2.069166768462339,2.0426998927752194,117.65122086947062,81.0,107.0,135.0,97.0,237.0,97.0,236.0,95.0,232.0,73.0,232.0,0.9658436184151428
2008,30.141808219178092,4.2,61.24156719375154,0.1393413417489565,14.270000000000001,2.0,2.2,3.33,17.6,95.32000000000016,178.20000000000005,1.5,1.5333333333333332,1.6857142857142857,1.807142857142857,1.9299999999999997,2.816666666666666,4.0,68.0,364.0,351.0,311.42857142857144,263.07142857142856,210.4,106.65444444444442,2.0,108.0,3.7184246575342472,2.874946808510637,3.2436526946107684,14.339999999999991,101.0,9.0,10.0,11.686455026455027,7.224121621621622,1.9387096774193546,2.35,4.116129032258065,43.903333333333336,200.28387096774193,67.03666666666668,17.293548387096777,6.55741935483871,3.610333333333334,3.8116129032258064,4.194999999999999,3.856774193548387,0.5462762321664895,0.5980861244019137,1.1598144296912491,11.971720888294234,56.4346068265441,18.279802504326575,4.872856706563313,1.847704367301231,0.9844788470208402,1.074009976585564,1.143907883829496,1.0867352132749664,147.33794229286946,128.0,140.0,154.0,140.0,15.0,138.0,15.0,136.0,14.0,130.0,14.0,1.2737427814787488
2009,27.58301369863012,5.0,60.97609338598405,0.18127098273704298,7.340000000000001,3.0,3.332,4.06,11.4,73.06000000000012,189.60000000000014,2.6,2.6666666666666665,2.8428571428571425,2.971428571428572,3.19,3.888777777777776,6.0,26.0,352.0,335.3333333333333,305.7142857142857,267.07142857142856,214.16666666666666,96.7622222222222,1.0,85.0,3.482534246575343,2.575888324873098,2.9618075801749275,14.760935251798552,110.0,5.0,8.0,14.861428571428572,6.1739017857142855,3.3064516129032255,3.9357142857142864,6.748387096774193,78.85666666666665,173.758064516129,31.146666666666665,9.57064516129032,4.159677419354838,3.4579999999999997,4.348387096774194,4.610666666666666,5.058064516129032,1.0180973003039397,1.0945787560340898,2.0779117582788706,23.49768569101493,53.50225471304557,9.2810743161366,2.94691988319196,1.280816067065298,1.0304137944734706,1.338922108107035,1.3738850592979608,1.5574405530503197,138.51027831303773,118.0,127.0,142.0,127.0,26.0,126.0,25.0,122.0,22.0,119.0,14.0,1.2765259758018717
2010,10.452410958904107,5.1,13.136827881570833,0.48792570633241866,4.72,1.904,2.3,3.17,7.89,36.020000000000024,43.28,1.33,1.4033333333333333,1.5685714285714283,1.727857142857143,1.8829999999999996,3.2303333333333337,5.0,88.0,53.8,53.4,52.32857142857143,48.55714285714284,43.873333333333335,29.57055555555556,2.0,67.0,0.8996575342465751,0.7131720430107525,0.7951807228915678,3.1661788617886164,112.0,10.0,11.0,1.8770690476190475,1.3485716430112717,5.058064516129032,3.5678571428571426,2.632258064516129,23.812333333333335,43.17741935483871,19.590666666666667,6.5629032258064495,3.7283870967741928,1.9356666666666662,4.410645161290323,5.150666666666667,5.4158064516129025,4.1099516923407595,2.6185215182706756,2.1388524113201917,18.72465682689712,35.08399451656956,15.404979646827242,5.3327147436653535,3.0295166875047506,1.5220975432029837,3.583888360291787,4.05018963967152,4.400636413438075,156.07457412984624,117.0,140.0,170.0,141.0,248.0,139.0,247.0,137.0,244.0,131.0,244.0,0.911454935609836
2011,57.73731506849319,7.33,108.90086150795462,0.12695429275338654,33.940000000000005,4.22,4.884,5.76,39.7,214.4000000000002,357.80000000000007,2.51,2.59,2.9628571428571426,3.287857142857143,4.288333333333333,5.503555555555555,2.0,8.0,490.0,483.3333333333333,441.85714285714283,418.0,378.2,204.87666666666672,2.0,132.0,6.394965517241383,4.6018407960199,5.353294797687852,23.110335570469807,105.0,11.0,10.0,14.654350649350649,11.506611111111111,5.122580645161289,6.384285714285714,12.576451612903224,105.92,351.6774193548387,145.93999999999997,29.325806451612905,9.568387096774192,5.820333333333333,6.519032258064516,5.536000000000002,4.528709677419355,0.7535308710399288,0.8482441971479704,1.849994210908924,15.078209671388404,51.73169745640621,20.775244707726806,4.313821882005034,1.4075083562208042,0.8285517971806171,0.9589487010608265,0.7880756112236239,0.6661725376907787,143.44230411518956,127.0,139.0,154.0,135.0,337.0,134.0,336.0,133.0,335.0,127.0,332.0,1.2683425329136415
2012,6.239616438356164,3.14,8.9694292279274,0.5032360612261029,4.4,0.472,0.9179999999999999,1.9,6.3,16.060000000000002,17.3,0.18,0.19000000000000003,0.2942857142857143,0.37285714285714283,0.47633333333333344,1.1896666666666669,7.0,182.0,70.7,69.83333333333333,56.142857142857146,35.92142857142857,26.110000000000003,17.148666666666667,2.0,52.0,0.8479452054794521,0.6111057692307695,0.7087853107344632,3.0948965517241382,120.0,18.0,17.0,0.9981388888888889,0.9028391902215432,4.587096774193547,5.1067857142857145,23.493870967741934,16.796666666666663,10.440645161290321,3.334999999999999,2.3190322580645164,1.294516129032258,0.6113333333333332,2.0429032258064512,2.7226666666666666,1.9670967741935488,6.243797915221343,6.278485681417019,31.979046832875223,22.125525805063536,14.211446084673277,4.393051908705312,3.1565867238063468,1.7620507056106367,0.8052830785172955,2.7807294090785346,3.5864515732438775,2.6775442817876067,117.37523381310757,70.0,97.0,134.0,69.0,241.0,68.0,240.0,67.0,258.0,66.0,252.0,0.864160325688472
2013,5.522958904109592,2.43,6.310323701482293,0.43998154652062604,4.22,1.124,1.4,1.96,6.18,14.760000000000002,21.560000000000002,0.85,0.9166666666666666,1.042857142857143,1.0964285714285715,1.2719999999999998,2.266111111111111,6.0,225.0,31.0,29.400000000000002,27.757142857142856,25.70714285714286,21.86333333333333,14.694555555555564,3.0,34.0,0.6389032258064516,0.5150785340314135,0.5705491329479769,2.0204301075268822,143.0,16.0,20.0,1.27678125,0.8543214285714285,1.3806451612903226,1.864285714285714,9.05967741935484,13.217333333333336,20.335483870967742,6.099333333333334,2.5232258064516135,1.46741935483871,3.2343333333333337,2.4129032258064513,2.3680000000000003,2.0500000000000003,2.123142250530784,2.589439847609975,13.931880865924553,19.669821616366047,31.27170268071511,9.076929182292593,3.880191281227056,2.256582733099192,4.813282536658926,3.710538325693988,3.5240192868623113,3.152469393019424,147.1340605591602,102.0,129.0,164.0,128.0,227.0,126.0,226.0,126.0,11.0,125.0,216.0,0.8405314134538878
2014,10.102356164383577,3.56,13.79990168455137,0.3523930400069421,8.7,1.114,1.7479999999999998,2.3,11.0,36.02,43.660000000000004,0.39,0.4633333333333334,0.68,1.2,1.293666666666667,2.8661111111111137,12.0,158.0,62.9,61.36666666666667,56.12857142857143,49.76428571428572,46.34666666666668,29.926444444444446,4.0,70.0,1.5215079365079363,0.8996261682242983,1.1300882352941193,3.657404580152672,118.0,18.0,19.0,2.2896944444444447,1.5449198871304137,2.0554838709677417,3.6507142857142854,8.366451612903228,32.019666666666666,41.770967741935486,12.555000000000001,2.9851612903225804,4.222903225806452,3.8206666666666664,4.596129032258065,2.695666666666666,2.209677419354838,1.7280656079146024,2.772173045213915,7.033758569816878,26.050887355723297,35.11726546906182,10.21462509763081,2.509654603835802,3.5502364835546243,3.1084569990453823,3.8640111082183406,2.1931680118024777,1.8576976481818936,143.82654256703952,109.0,129.0,154.0,126.0,246.0,125.0,245.0,124.0,256.0,123.0,255.0,1.0013022198604584
2015,5.268054794520547,2.5,5.294848806850724,0.47455846560296233,5.92,0.522,0.9079999999999999,1.98,7.9,14.9,17.3,0.28,0.32,0.4028571428571429,0.4771428571428572,0.5536666666666666,1.4793333333333334,6.0,226.0,20.2,19.866666666666667,19.27142857142857,18.699999999999996,17.746666666666666,13.373444444444447,5.0,35.0,0.6487417218543045,0.5727058823529406,0.6084735202492203,2.0515178571428567,98.0,21.0,21.0,0.8951513605442177,0.8353577097505669,2.0451612903225804,2.4142857142857137,7.789677419354837,9.836,15.344838709677415,12.026999999999997,3.9374193548387093,1.5112903225806449,0.9063333333333332,2.413870967741935,2.558333333333333,2.293548387096774,3.2972062158057867,3.5156331260011227,12.558507208088034,15.346050633438038,24.73892783590938,18.764431777995046,6.34790206153398,2.4365001768217844,1.4140542114788541,3.891639449980237,3.9914917517838195,3.697655551163903,150.43971937342684,99.0,141.0,169.0,146.0,234.0,145.0,233.0,142.0,231.0,137.0,243.0,0.8193402281955654
2016,10.761917808219177,3.0,15.711274588610701,0.27876072401415447,9.23,0.604,1.176,2.27,11.5,31.760000000000012,48.72,0.36,0.3933333333333333,0.43,0.5007142857142858,0.6113333333333333,2.0855555555555556,10.0,187.0,74.5,73.9,71.8,65.94285714285714,54.98,32.94777777777777,2.0,76.0,0.884068965517241,0.6450753768844224,0.7458139534883721,2.914761904761904,98.0,11.0,11.0,1.958046176046176,1.031735898905017,2.2290322580645165,3.737142857142856,9.84290322580645,25.90333333333333,53.10322580645161,17.48466666666667,4.876774193548389,1.3229032258064515,2.377,2.8774193548387093,2.554,2.3248387096774192,1.759120185331331,2.663883302359919,7.767877599857438,19.783101244876654,41.908301723479546,13.353529696290831,3.848680023420994,1.044016191033833,1.815381482141493,2.2708179526997783,1.950561340088083,1.8347292584201012,139.72486443827805,112.0,131.0,152.0,127.0,252.0,127.0,251.0,126.0,249.0,124.0,242.0,1.0230045338940048
2017,39.268000000000015,6.17,66.72793529401862,0.15712539472343887,29.490000000000002,1.726,2.386,4.01,33.5,135.20000000000005,207.8,1.1,1.1366666666666667,1.2414285714285713,1.383571428571429,1.665,3.607444444444444,3.0,63.0,320.0,304.0,282.0,252.35714285714286,220.3,137.50666666666666,3.0,120.0,3.8248701298701313,2.880049019607842,3.286480446927371,12.47395833333332,94.0,8.0,9.0,10.478166666666667,6.029599104599104,1.6958064516129032,10.101428571428569,51.52548387096774,159.04666666666665,176.79032258064518,37.019999999999996,12.540000000000001,5.923225806451611,4.373666666666667,4.198064516129032,4.026999999999999,2.6806451612903226,0.36678057772301603,1.9733729998702265,11.144282841757585,33.29002945686891,38.23741594466406,7.748649602799724,2.7122366708016976,1.2811156492581355,0.9154513905846857,0.9079860069407135,0.8428906523628982,0.5797882063683208,126.40811229053313,104.0,123.0,137.0,127.0,12.0,126.0,11.0,126.0,10.0,123.0,4.0,1.2339210287996358
2018,3.3650410958904136,1.17,4.471349318084931,0.3476926333615577,4.23,0.0,0.0,0.01,4.24,9.632000000000003,13.599999999999998,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,4.0,219.0,34.2,24.333333333333332,19.642857142857142,16.37142857142857,14.943333333333333,9.624444444444443,2.0,7.0,0.5025806451612902,0.45382978723404255,0.47664150943396255,1.3471171171171177,76.0,14.0,17.0,0.949156462585034,0.7186406362815031,3.860645161290323,3.5392857142857146,5.98032258064516,14.115333333333332,8.547419354838711,1.7040000000000002,0.02064516129032258,0.04709677419354839,0.0,0.7796774193548386,0.827,1.078709677419355,9.744023969256817,8.068455676415027,15.093955578714244,34.4769751840031,21.573145313619474,4.162053018953948,0.05210708004950168,0.11886927636292571,0.0,1.967856444994462,2.019963525043964,2.7225949325864636,109.72796847521649,74.0,104.0,127.0,97.0,181.0,97.0,181.0,97.0,181.0,96.0,193.0,0.9713396783815408
