,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,57.03452054794524,21.0,90.81674857662767,0.3681980631773113,63.9,1.2,1.3,2.1,66.0,174.4000000000001,277.0000000000001,1.0,1.0333333333333334,1.0714285714285714,1.1785714285714286,1.2166666666666666,1.4266666666666674,3.0,79.0,529.0,406.3333333333333,335.0,304.64285714285717,273.2,144.98888888888888,5.0,118.0,23.567605633802806,10.288516746411476,13.65571428571427,35.81567164179103,53.0,18.0,15.0,29.466507936507938,14.885462962962967,82.2258064516129,99.64285714285714,44.61290322580645,117.23333333333333,244.0,61.22,4.441935483870968,1.770967741935484,1.2233333333333332,1.3645161290322583,5.640000000000001,23.780645161290323,12.24444700637921,13.402121281992152,6.643417108600411,16.894358619629536,36.334639920067616,8.822342633156554,0.6614595342402579,0.26371916071016815,0.17629313657674262,0.20319345169471972,0.8127738067788789,3.541234340173697,110.34981457997074,58.0,120.0,138.0,57.0,270.0,57.0,269.0,132.0,267.0,126.0,260.0,1.0954453713033123
2007,24.484136986301397,4.0,46.991778518851554,0.1633710839895217,27.6,0.582,0.694,1.4,29.0,75.60000000000002,97.80000000000001,0.5,0.51,0.53,0.5421428571428571,0.5746666666666668,0.8690000000000001,7.0,119.0,491.0,377.0,223.57142857142858,135.85714285714286,90.63333333333334,77.93333333333334,4.0,70.0,9.187722772277226,4.396995305164324,5.937961783439476,21.04187919463089,66.0,11.0,13.0,17.1729797979798,6.328986568986569,21.70967741935484,77.02499999999999,71.48387096774194,67.93333333333334,43.87096774193548,5.183333333333334,1.408709677419355,0.6622580645161288,0.8083333333333335,2.5309677419354837,2.163333333333333,3.409677419354838,7.530735583900554,24.133042249328863,24.79659740553288,22.804812956893507,15.218128371626676,1.7400139424911385,0.488658577933042,0.22972659960992323,0.2713526566264316,0.8779517294395802,0.7262180377342436,1.1827618888830438,87.78579365336894,44.0,82.0,116.0,40.0,253.0,39.0,253.0,39.0,250.0,39.0,243.0,1.1699129324706423
2008,25.644739726027392,6.7,42.33839525952105,0.26126215635559863,26.9,0.482,0.544,1.1,28.0,86.0,130.8,0.43,0.43,0.4342857142857143,0.43857142857142856,0.47066666666666673,0.7994444444444437,2.0,104.0,191.0,183.66666666666666,165.14285714285714,163.57142857142858,137.2,85.76666666666667,5.0,69.0,6.901862745098038,3.547929292929292,4.68826666666665,13.707142857142857,59.0,15.0,17.0,10.874611111111111,7.1250067451729855,11.399999999999995,10.657142857142857,42.064516129032256,91.9,118.09677419354838,14.689999999999998,2.016129032258065,0.7100000000000002,0.4730000000000001,1.242903225806452,9.446666666666665,4.038709677419354,3.775507914785055,3.187921793355577,13.931132769891663,29.454089759655915,39.11186891915136,4.70816734025403,0.6677115016244087,0.23514128241205182,0.1515972193288058,0.4116307865214156,3.0276710329657184,1.337559680054015,120.83105296501296,96.0,119.0,135.0,135.0,251.0,134.0,256.0,125.0,254.0,124.0,248.0,1.1778205396077788
2009,42.98309589041095,6.1,88.24984021253938,0.14191625506809624,53.7,0.58,0.662,1.3,55.0,114.00000000000011,190.8,0.45,0.45999999999999996,0.4685714285714285,0.515,0.559,0.8703333333333336,4.0,115.0,785.0,620.6666666666666,485.7142857142857,341.92857142857144,247.86666666666667,144.7888888888889,4.0,95.0,24.121222222222247,9.828552036199097,13.964694533762115,32.944965986394564,62.0,15.0,17.0,43.15828571428571,20.36345216874629,30.1,61.17857142857143,82.61290322580645,110.56666666666666,205.61290322580646,12.716666666666667,2.225806451612902,0.8819354838709678,0.5603333333333335,2.805806451612904,1.8233333333333335,4.9806451612903215,5.947543570808022,10.918596224192628,16.323715662672107,21.142430633769383,40.62763125102383,2.431666351155568,0.4398033505366556,0.1742641101981474,0.10714629452929253,0.5544071801402656,0.3486556996283344,0.9841396713457919,104.78993207269124,72.0,114.0,126.0,124.0,269.0,122.0,268.0,121.0,265.0,120.0,260.0,1.2163609011800283
2010,54.675260273972626,18.0,84.5208364145784,0.3292165397988721,64.0,1.1,1.2,5.0,69.0,159.60000000000002,224.80000000000013,0.79,0.8099999999999999,0.8342857142857144,0.9478571428571428,1.0256666666666667,1.6696666666666662,3.0,63.0,585.0,421.3333333333333,383.7142857142857,295.14285714285717,226.63333333333333,144.7,9.0,113.0,22.400091743119262,11.655603864734287,15.361772151898721,43.76979591836735,69.0,20.0,18.0,28.85382575757576,21.192526455026456,13.312903225806451,15.146428571428572,36.12903225806452,77.93333333333334,156.93548387096774,191.13333333333333,10.887096774193548,1.8354838709677421,1.0586666666666666,20.868064516129035,19.453333333333333,109.87096774193549,2.068001004185609,2.125125335292263,5.612214985916846,11.715498783101415,24.378058845076296,28.73253636539928,1.6911808551311924,0.2851205649095255,0.159146382100642,3.241605354053095,2.924364880161671,17.06714664467212,180.5063560840168,124.0,154.0,183.0,352.0,273.0,154.0,272.0,153.0,268.0,151.0,261.0,1.0707102721401889
2011,68.28082191780817,26.0,101.29463502207783,0.38078041929982975,86.5,1.8199999999999998,2.1,3.5,90.0,219.4000000000001,322.6,1.4,1.3999999999999997,1.4857142857142858,1.5428571428571427,1.8033333333333337,3.2200000000000015,1.0,14.0,448.0,431.0,406.85714285714283,394.14285714285717,316.46666666666664,216.33333333333334,6.0,119.0,15.348148148148145,7.810185185185177,10.322839506172825,29.94144736842103,76.0,20.0,19.0,19.757976190476192,15.131284943127048,34.29032258064516,30.464285714285715,46.70967741935484,131.5,193.51612903225808,307.3666666666667,58.78709677419354,4.296774193548386,1.8633333333333335,4.774193548387099,4.363333333333334,3.3258064516129027,4.265222188785237,3.42261009128298,5.810011034206044,15.82907011736384,24.070618918647828,36.99869595746818,7.3122680308957815,0.5344568161300033,0.22429531547798193,0.5938409068111151,0.5252282074430741,0.41368241548801304,137.48515197111055,113.0,144.0,168.0,165.0,271.0,164.0,271.0,160.0,268.0,160.0,262.0,1.1031859036987306
2012,44.29153424657534,13.0,101.61753525925847,0.29350981448571456,37.4,0.56,0.7,1.6,39.0,109.60000000000002,207.40000000000003,0.52,0.5233333333333333,0.5328571428571429,0.5485714285714286,0.5726666666666667,0.7912222222222222,4.0,101.0,993.0,784.6666666666666,512.5714285714286,300.7142857142857,184.16666666666666,103.0,10.0,81.0,36.71561797752808,15.045324074074065,21.36878688524591,38.54102941176469,64.0,16.0,22.0,67.87604166666667,37.17895021645022,18.141935483870967,14.071428571428571,78.80645161290323,146.7,79.51612903225806,9.900000000000002,2.193548387096774,0.9183870967741936,0.6016666666666666,1.5770967741935487,47.586666666666666,129.4516129032258,3.478818117318564,2.4371520949920242,15.111580121993692,27.22311261436522,15.247664756739438,1.837142569067592,0.42062523466867413,0.17610588869142874,0.11165125714367012,0.30241717239634536,8.83065566195587,24.823074510667492,181.55283578728984,101.0,121.0,333.0,335.0,274.0,333.0,273.0,333.0,270.0,332.0,263.0,1.2054380233501745
2013,17.15197260273974,3.3,25.72538397704441,0.1923976953806981,20.7,0.71,0.77,1.3,22.0,50.60000000000002,77.80000000000001,0.56,0.56,0.5771428571428572,0.6264285714285716,0.6766666666666665,0.957444444444445,4.0,150.0,133.0,124.66666666666667,109.42857142857143,97.92857142857143,88.13333333333334,51.022222222222226,3.0,43.0,5.033432835820895,1.9373770491803288,2.767119999999998,7.610091743119265,48.0,13.0,16.0,6.791923076923077,3.0453942347856824,21.93548387096774,22.464285714285715,58.483870967741936,70.13333333333334,18.048387096774192,6.506666666666666,2.064516129032258,0.7851612903225808,1.1043333333333334,1.1451612903225805,2.3866666666666676,1.6516129032258076,10.86180430542754,10.047168982520475,28.959487067264895,33.60770038032286,8.937028689539277,3.117976765322729,1.0222874640402388,0.38878870116780345,0.52919349505708,0.56705007770982,1.1436841003950176,0.8178299712321917,92.07352642852689,67.0,90.0,108.0,94.0,251.0,93.0,251.0,91.0,248.0,88.0,241.0,1.059075563738915
2014,21.61260273972601,3.1,50.52180767781342,0.14343483000785956,26.01,0.45,0.554,0.99,27.0,51.60000000000002,80.80000000000001,0.37,0.37666666666666665,0.3857142857142857,0.39285714285714285,0.4310000000000001,0.6516666666666664,7.0,150.0,704.0,422.3333333333333,227.57142857142858,135.21428571428572,105.66666666666667,64.5111111111111,6.0,46.0,16.95426829268292,5.854487179487169,8.734810126582293,19.35540000000001,72.0,15.0,17.0,26.027380952380955,11.788441357404208,3.4419354838709677,76.42857142857143,59.45161290322581,53.4,20.309677419354834,3.663333333333333,1.0445161290322578,0.607741935483871,0.5976666666666668,0.9661290322580646,4.6433333333333335,39.32258064516129,1.3525847425398687,27.127753974089213,23.362827371143187,20.307785918920988,7.981137337423629,1.393149608295516,0.4104657353649572,0.2388256471363742,0.22729001343711203,0.37966179043176257,1.7658393124255272,15.45267854879194,124.01368430393237,50.0,85.0,126.0,39.0,256.0,38.0,254.0,38.0,251.0,38.0,244.0,1.1344598187292325
2015,13.264986301369866,6.2,33.611101995153,0.4673958841073006,16.11,0.4,0.464,0.89,17.0,21.600000000000023,28.0,0.37,0.36999999999999994,0.38285714285714284,0.38785714285714284,0.39799999999999996,0.621111111111111,5.0,121.0,419.0,309.3333333333333,197.85714285714286,117.85714285714286,65.6,34.62222222222222,3.0,13.0,8.69715909090909,3.6384433962264136,5.122333333333332,13.213379310344822,44.0,13.0,16.0,13.980164835164835,5.629333513708514,20.129032258064516,68.60714285714286,18.419354838709676,13.540000000000001,11.454838709677421,4.573333333333332,1.2406451612903224,0.5512903225806453,0.44099999999999995,0.946451612903226,2.253333333333333,21.338709677419356,12.887981956825257,39.67598291516237,11.79332964318465,8.38958056227952,7.334170501392068,2.8337037251224757,0.7943458109927872,0.3529737366059995,0.27325000206538164,0.6059829977776493,1.396198045322736,13.662500103269082,107.65408573812611,38.0,52.0,128.0,39.0,238.0,37.0,252.0,37.0,237.0,37.0,232.0,0.9890375875707706
2016,66.9237808219178,22.0,130.17123225295725,0.3287321745694755,88.7,0.542,0.634,2.3,91.0,146.80000000000007,202.60000000000002,0.47,0.48,0.5142857142857143,0.5299999999999999,0.5486666666666667,0.8386666666666664,1.0,84.0,1570.0,885.6666666666666,664.7142857142857,414.14285714285717,214.66666666666666,136.5,7.0,151.0,43.89961165048543,19.70464912280701,27.23359516616316,56.77755681818183,63.0,17.0,18.0,65.48450980392157,42.778924162257496,68.1032258064516,68.92857142857143,157.58064516129033,142.2,80.48387096774194,12.399999999999999,2.3032258064516133,0.7341935483870966,0.5609999999999998,32.80612903225806,26.133333333333333,208.25806451612902,8.642831468880157,7.901034830872823,19.998215103012303,17.46415263653029,10.214032074107612,1.5228937601475077,0.29229735073798946,0.09317489779827223,0.0688986612453832,4.163354099818317,3.2095395375151776,26.42957557933417,169.10566508291177,68.0,111.0,343.0,343.0,253.0,343.0,252.0,343.0,249.0,342.0,250.0,1.0280409021583172
2017,81.40564383561649,32.0,158.12230065635728,0.3930931381688723,96.2,1.2,1.3,2.8,99.0,195.0,277.6,0.81,0.82,0.8685714285714285,0.9635714285714286,1.0986666666666665,1.4062222222222225,3.0,80.0,1720.0,1073.6666666666667,587.8571428571429,334.2142857142857,240.33333333333334,167.37777777777777,7.0,155.0,54.921333333333386,21.917709251101375,31.287823343848643,72.76018404907975,62.0,20.0,21.0,66.28021428571428,30.691412291412288,173.58064516129033,206.14285714285714,86.83870967741936,143.63333333333333,237.74193548387098,68.8,6.7774193548387105,1.5541935483870968,1.3126666666666664,1.5096774193548388,45.876666666666665,13.041935483870969,18.109881648002585,19.425801314304202,9.059989109166132,14.502040516863618,24.803907776580385,6.946440386819798,0.7070964754219184,0.16215091949465982,0.1325343131942653,0.15750649714300707,4.631969914912833,1.360681128096533,98.53860053457961,38.0,98.0,135.0,7.0,246.0,7.0,244.0,6.0,241.0,3.0,240.0,1.0524520074282349
2018,36.98106849315074,5.8,96.11140222983092,0.15683700434654066,25.14,0.51,0.56,0.86,26.0,113.60000000000014,164.60000000000002,0.43,0.43,0.4385714285714286,0.4621428571428572,0.4950000000000001,0.6585555555555553,2.0,136.0,1020.0,683.0,428.0,298.5,255.93333333333334,119.77777777777777,4.0,64.0,23.25558823529416,12.159333333333345,15.970168350168425,41.28062500000001,70.0,12.0,13.0,53.81467592592592,23.149892988839476,46.62580645161291,20.857142857142858,122.54838709677419,198.1,34.225806451612904,5.323333333333333,1.3054838709677417,0.5806451612903226,0.4950000000000001,0.9270967741935481,4.471,8.703225806451613,10.708181676074155,4.326538050939052,28.14472269780387,44.028451432758196,7.860371356243724,1.1831303539982305,0.2998201967833963,0.13335220020017627,0.11001556516514543,0.21291901298628135,0.9936961451583135,1.9988013118893089,94.35884558481966,80.0,95.0,105.0,96.0,250.0,95.0,250.0,94.0,247.0,88.0,243.0,1.2732681641604542
