,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,16.421972602739725,0.42,108.43674132660708,0.025575490238604476,5.21,0.0,0.0,0.0,5.21,17.04000000000001,41.82,0.0,0.0,0.0,0.0,0.0,0.0,3.0,152.0,1860.0,870.0,440.74285714285713,245.82857142857142,171.71666666666667,63.42422222222225,3.0,50.0,51.261799999999994,16.203227848101264,24.63076923076924,50.22838709677419,38.0,10.0,9.0,58.35109285714285,23.955807735474405,1.8170967741935482,64.86392857142857,118.04129032258065,6.681000000000001,2.6132258064516116,0.23866666666666667,0.0,0.0,0.0,0.6893548387096776,0.012666666666666666,4.899032258064517,0.9397699707375017,30.30003236559104,61.04884534919805,3.343832686577623,1.3515136752963781,0.11945238754625445,0.0,0.0,0.0,0.3565220002602595,0.0063396518530135035,2.533691912939897,69.36262975432182,51.0,62.0,63.0,62.0,168.0,61.0,168.0,60.0,168.0,54.0,168.0,1.5676841388903933
2010,28.869452054794507,2.75,97.83532218247701,0.09525639748134022,18.4,0.0,0.0,0.0,18.4,55.52000000000002,128.20000000000016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140.0,1200.0,861.6666666666666,521.8571428571429,296.8857142857143,155.62666666666664,95.10777777777778,3.0,124.0,47.4906896551724,16.37512195121952,24.50441441441444,43.65465116279073,45.0,14.0,16.0,59.735008503401374,23.261531883965706,135.6035483870968,70.81071428571428,54.26774193548387,33.85333333333333,7.41774193548387,2.219666666666667,0.03258064516129032,0.0,0.0,0.0,1.133,42.62903225806452,39.893426715445564,18.815926205355243,15.965114568653416,9.638096864961309,2.1822374695725215,0.631942566204976,0.00958495257346487,0.0,0.0,0.0,0.32256686927927813,12.541103787954283,88.38508638319887,20.0,55.0,92.0,19.0,185.0,18.0,185.0,18.0,185.0,17.0,185.0,1.3613700151145296
2011,35.86572602739727,2.68,153.01432296046136,0.07472314928053568,12.7,0.0,0.0,0.0,12.7,51.74000000000002,121.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,138.0,1970.0,919.0,829.8571428571429,505.9928571428572,267.6933333333333,132.33333333333331,5.0,121.0,94.66595744680852,25.40536723163844,39.93772321428577,58.315744680851026,44.0,5.0,8.0,246.252,97.02353600706861,23.374838709677416,112.78571428571429,247.99354838709678,33.80333333333333,9.819999999999997,5.699333333333332,0.7038709677419356,0.0,0.0,0.0,0.06166666666666667,0.23870967741935492,5.535257455700444,24.12346201471393,58.72588704139257,7.746549344243632,2.325416183191644,1.3060891498656702,0.1666795253834889,0.0,0.0,0.0,0.01413185710171652,0.05652742840686609,73.47804100377435,55.0,78.0,83.0,78.0,201.0,78.0,201.0,78.0,201.0,78.0,201.0,1.4733308060975603
2012,10.999150684931504,0.0,71.25845888622844,0.0,2.94,0.0,0.0,0.0,2.94,9.656000000000008,23.080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194.0,1060.0,660.0,359.69999999999993,191.30499999999998,107.79299999999999,36.016111111111115,9.0,37.0,35.70590909090909,12.93579831932773,19.082331288343557,24.817011494252874,36.0,12.0,14.0,34.99106944444444,37.49275595238095,3.3554838709677424,1.975357142857143,5.958064516129032,13.234,1.0383870967741933,0.0,0.0,0.0,0.0,0.0,0.0,104.56290322580647,2.5909846090233626,1.3776904318888883,4.60060428077884,9.889181979181458,0.8018053697794849,0.0,0.0,0.0,0.0,0.0,0.0,80.739733329348,301.6357402439542,335.0,356.0,357.0,357.0,140.0,356.0,140.0,356.0,140.0,351.0,140.0,1.588281051536859
2013,1.8956712328767114,0.0,3.8538675683497656,0.0,2.68,0.0,0.0,0.0,2.68,6.254000000000004,9.260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234.0,26.1,20.7,19.614285714285717,15.848571428571429,12.437,6.98833333333333,2.0,18.0,0.7838461538461541,0.44266666666666643,0.510381679389313,1.2316455696202533,32.0,8.0,11.0,0.6713541666666666,0.3016938676296965,12.302580645161289,5.3707142857142856,3.135161290322581,1.9853333333333338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11908891201297,21.73372644236329,14.046421551624475,8.607931552780675,0.4928315412186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86765811076427,9.0,27.0,55.0,0.0,124.0,0.0,132.0,0.0,132.0,0.0,132.0,1.3639732679524181
2014,6.731123287671232,0.0,39.898809912538184,0.0,0.0,0.0,0.0,0.0,0.0,2.380000000000002,13.480000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,275.0,439.0,342.0,228.08571428571426,158.4285714285714,77.32033333333332,25.77344444444444,2.0,21.0,42.2035,11.622222222222222,18.27032608695652,12.325555555555557,13.0,7.0,6.0,41.18571428571429,31.005780122655125,0.0,0.5292857142857142,2.5248387096774185,1.4579999999999995,0.013548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,74.82612903225805,0.0,0.6032089740563159,3.185773711159772,1.7803212230245107,0.017094991167587902,0.0,0.0,0.0,0.0,0.0,0.0,94.41360110059182,334.6884275050268,346.0,350.0,352.0,349.0,0.0,349.0,0.0,345.0,0.0,344.0,0.0,1.7877713160767932
2015,3.884301369863018,0.0,21.159381218575568,0.0,2.56,0.0,0.0,0.0,2.56,5.13,9.154000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205.0,310.0,168.23333333333332,90.88571428571429,51.906428571428584,27.69400000000001,11.498222222222228,2.0,18.0,22.835217391304344,4.264999999999996,7.1705442176870715,9.593510638297873,18.0,7.0,8.0,19.081166666666668,10.225464743589743,3.4761290322580645,28.519285714285726,4.146451612903227,2.004333333333333,0.7454838709677419,0.0,0.0,0.0,0.0,0.0,0.0,9.66741935483871,7.600668655705784,56.32366321758814,9.066350677472359,4.2411674672196416,1.6300246161225003,0.0,0.0,0.0,0.0,0.0,0.0,21.138125365891483,112.52268703668425,39.0,42.0,100.0,39.0,149.0,39.0,149.0,38.0,149.0,37.0,149.0,1.4016022654137374
2016,27.233863013698638,1.53,105.34738562597438,0.056180057865107484,12.5,0.0,0.0,0.0,12.5,35.4,93.84000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,1100.0,832.6666666666666,470.2857142857143,361.37857142857143,184.1733333333333,98.14488888888891,8.0,115.0,57.27880000000004,17.76298136645962,27.126919431279614,62.574724409448805,44.0,11.0,13.0,57.92323809523809,39.37467897060205,92.16612903225807,14.85607142857143,177.53548387096774,17.10333333333334,5.751935483870971,0.7950000000000002,0.0,0.0,0.0,0.0,0.16133333333333333,14.30774193548387,28.74292279152867,4.184657296114024,55.366204040899916,5.161784885054465,1.7937982125395868,0.2399309481749152,0.0,0.0,0.0,0.0,0.04869038948287586,4.462011436205528,70.1168549227593,23.0,69.0,73.0,72.0,172.0,71.0,172.0,69.0,172.0,64.0,172.0,1.448433371697292
2017,121.98569863013691,1.47,425.8994850731891,0.012050592950711947,54.4,0.0,0.0,0.0,54.4,172.60000000000025,601.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,4240.0,2836.6666666666665,1628.0,1107.7857142857142,740.2,474.9377777777778,1.0,142.0,219.77741935483877,73.68497297297299,110.35595141700392,133.01597014925372,62.0,12.0,14.0,400.5574305555556,168.61115153956322,577.0187096774193,779.4428571428572,93.72903225806452,44.076666666666675,13.566129032258065,4.456333333333333,0.5064516129032258,0.0,0.0,0.0,0.22966666666666669,0.26032258064516123,40.174437695144164,49.01630058587604,6.5258042824692275,2.9698069254918296,0.9445302144109422,0.3002597654609413,0.035261263503154894,0.0,0.0,0.0,0.015474529015078805,0.018124738628691715,38.08128215344356,19.0,38.0,51.0,51.0,208.0,50.0,208.0,47.0,208.0,39.0,208.0,1.502475734506644
2018,4.322767123287671,0.03,16.823542335863397,0.0069399991126941766,2.61,0.0,0.0,0.0,2.61,8.960000000000006,17.380000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180.0,211.0,162.83333333333334,87.3142857142857,55.457142857142856,33.274,14.957111111111113,7.0,34.0,9.019285714285715,2.763941605839413,4.231675977653631,9.269999999999996,44.0,11.0,14.0,10.616757575757577,2.595265924551639,4.780645161290322,1.9825000000000006,31.789354838709677,9.765333333333338,1.7003225806451614,0.035333333333333335,0.0,0.0,0.0,0.0,0.0,1.3516129032258064,9.39276592238609,3.5181675867183,62.458090644627674,18.567508128355133,3.340706422192786,0.06718172657037286,0.0,0.0,0.0,0.0,0.0,2.6555795691496438,83.95667412426081,73.0,81.0,89.0,80.0,159.0,80.0,159.0,79.0,159.0,73.0,159.0,1.3864063532485922
