,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,17.97758904109589,0.13,156.1661520188644,0.007231225483173876,0.59,0.0,0.0,0.0,0.59,6.296000000000003,15.640000000000004,0.0,0.0,0.0,0.0,0.0,0.019888888888888893,5.0,133.0,2290.0,872.7333333333332,472.9142857142857,430.85499999999996,207.76333333333332,69.35388888888889,7.0,60.0,80.56400000000001,28.933660130718955,42.58591346153845,36.05557894736842,44.0,8.0,7.0,191.11189583333334,134.16769065520947,0.44161290322580643,7.944642857142858,1.2635483870967745,0.35066666666666674,0.049032258064516145,0.0,0.8241935483870968,0.22806451612903234,0.0,0.0064516129032258064,0.13900000000000004,201.2090322580645,0.2086311419697584,3.390065561079091,0.5969380446278626,0.160321374252875,0.02316430502513023,0.0,0.3893736798632087,0.10774449771557285,0.0,0.0030479348717276614,0.06354944207552174,95.05716401851925,325.72995906623464,334.0,340.0,341.0,334.0,133.0,334.0,150.0,340.0,150.0,334.0,150.0,1.7907778592833583
2008,24.75309589041096,0.34,128.64845707779688,0.013735655592547991,3.22,0.0,0.0,0.0,3.22,31.860000000000024,72.28000000000009,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,3.0,135.0,1470.0,906.3333333333334,442.0571428571429,250.16428571428577,183.91666666666666,70.48622222222221,3.0,96.0,113.43470588235299,23.845341614906882,39.46605128205135,42.83555555555556,24.0,7.0,7.0,193.5906802721088,85.73945961159583,167.16225806451615,36.8,4.236451612903226,0.662,0.3916129032258065,0.029,0.0,1.1338709677419354,0.2423333333333334,0.0,0.003,84.37870967741937,57.35582542324856,11.404689381596654,1.4535887582347522,0.21981476234327404,0.13436813770631154,0.009629347595098108,0.0,0.3890477792732166,0.08046592760501525,0.0,0.0009961394063894592,28.95157434299072,121.02680500460438,26.0,27.0,351.0,26.0,156.0,26.0,156.0,26.0,156.0,26.0,156.0,1.5950754385318073
2009,6.552054794520549,0.41,36.231887271157646,0.0625757892536065,1.14,0.0,0.0,0.0,1.14,8.212000000000005,28.300000000000033,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,3.0,110.0,537.0,339.0,182.15714285714287,117.9,63.33400000000002,23.831555555555546,5.0,65.0,18.345121951219507,4.227032967032962,6.822735426008954,10.684843749999988,34.0,7.0,7.0,36.69404761904762,12.522170183982682,6.652258064516129,66.44928571428572,2.5174193548387094,0.6376666666666668,0.1667741935483871,0.0,0.025161290322580646,0.0,4.100333333333334,0.5454838709677421,0.32999999999999996,2.3148387096774194,8.623039933096381,77.7997072966757,3.2632239180430687,0.7999163704787791,0.2161823123562617,0.0,0.03261551327618649,0.0,5.143633702697052,0.707087601923479,0.4139661300439053,3.000627221409157,64.49425883336818,39.0,41.0,50.0,39.0,129.0,39.0,129.0,39.0,129.0,39.0,150.0,1.5872513095753014
2010,29.90446575342466,0.38,212.0020789870974,0.012707132210060713,2.37,0.0,0.0,0.0,2.37,29.560000000000002,83.2800000000001,0.0,0.0,0.0,0.0,0.0,0.1597777777777778,4.0,104.0,3120.0,2089.6666666666665,1010.1428571428571,557.0571428571428,272.69133333333326,116.48977777777772,3.0,90.0,84.84420000000007,23.870568181818236,37.36030973451334,91.47512820512823,41.0,9.0,8.0,129.9575555555556,73.08513284215783,249.0641935483871,38.53535714285714,53.114838709677414,1.6243333333333336,0.5058064516129034,0.0026666666666666666,0.0,2.1148387096774197,0.03666666666666667,0.5664516129032257,0.3193333333333333,10.009677419354839,70.73658307322037,9.885269346311034,15.085115797979501,0.4464445224197972,0.14365380897891278,0.0007329275968311874,0.0,0.6006341656031583,0.010077754456428828,0.1608776075044456,0.08776807972053469,2.8428429162089683,42.81286800981755,20.0,21.0,49.0,20.0,16.0,20.0,152.0,19.0,152.0,19.0,152.0,1.6627084116958253
2011,5.130520547945206,0.29,18.346724286852854,0.056524478810663005,2.03,0.0,0.0,0.0,2.03,11.200000000000012,26.580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155.0,249.0,159.66666666666666,92.6857142857143,57.96071428571429,28.428333333333335,10.552666666666669,5.0,85.0,10.222439024390244,2.783333333333333,4.331573604060914,7.392015503875969,32.0,10.0,9.0,12.377583333333334,6.657171437157238,6.863870967741934,13.601428571428574,9.42548387096774,1.039,0.19096774193548396,0.0,0.0,0.0,0.0,0.03354838709677419,3.1696666666666666,27.535806451612903,11.362568352699927,20.337064251537935,15.603105775803138,1.6644950444292546,0.3161312371838689,0.0,0.0,0.0,0.0,0.055536568694463426,5.077857997265892,45.5832407723855,199.50243506493504,54.0,311.0,347.0,346.0,144.0,346.0,144.0,346.0,144.0,346.0,144.0,1.4535711359656964
2012,1.2626849315068491,0.16,6.399359593123494,0.1267141121333102,0.29,0.0,0.0,0.0,0.29,1.2960000000000025,4.192000000000008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143.0,79.8,53.73333333333333,38.58571428571429,22.169285714285717,10.721666666666666,3.6504444444444446,3.0,26.0,3.713513513513514,1.2308035714285717,1.8473154362416104,3.072898550724638,20.0,4.0,3.0,12.872291666666666,5.939444444444445,1.0803225806451615,0.3464285714285714,2.39258064516129,0.2766666666666667,0.016451612903225808,0.0,0.0,0.1306451612903226,0.07066666666666666,0.03451612903225806,0.1856666666666667,10.383870967741935,7.266533587918767,2.104669328241625,16.093126193369205,1.8009026210727312,0.11065787189724006,0.0,0.0,0.8787536885957302,0.4599895851414685,0.23216455476479775,1.208557542093387,69.84464502690506,269.74106057976053,88.0,349.0,352.0,348.0,125.0,348.0,125.0,348.0,125.0,348.0,125.0,1.5566336466509543
2013,14.309616438356167,0.64,81.28467133368693,0.044725168054436035,2.79,0.0,0.0,0.08,2.87,14.860000000000003,33.66000000000001,0.0,0.0,0.0,0.0,0.0,0.08133333333333334,2.0,86.0,980.0,837.0,416.9857142857143,217.02285714285716,109.06133333333334,52.37277777777778,9.0,104.0,22.056212121212116,7.3876142131979625,11.068707224334629,20.987080745341615,44.0,8.0,10.0,48.33472916666666,9.628774438536373,94.47,17.68714285714286,41.60451612903224,1.0529999999999997,0.082258064516129,0.0,0.8548387096774194,0.517741935483871,1.731,0.1438709677419355,4.019666666666668,8.251290322580646,56.07054169913517,9.481888795924188,24.693423906904243,0.6048236553251858,0.048822422319696857,0.0,0.5073702711654773,0.30729406989456265,0.9942542710046502,0.08539137393954827,2.3088219245224497,4.8973676098648085,65.93074300068349,26.0,28.0,67.0,27.0,134.0,25.0,134.0,25.0,134.0,25.0,134.0,1.57638395306249
2014,1.2748493150684934,0.34,5.601342088863363,0.2666981861944468,0.68,0.0,0.0,0.0,0.68,1.5680000000000007,3.442000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,110.0,71.5,46.03333333333333,21.968571428571426,11.412142857142856,5.883666666666666,2.2232222222222218,5.0,26.0,2.976363636363637,0.8406369426751599,1.3081592039800995,3.0234313725490205,35.0,9.0,9.0,5.662129629629629,0.8914400931312697,1.0190322580645161,0.5549999999999998,4.77032258064516,0.3309999999999999,0.0,0.0,0.0,5.139677419354838,0.8196666666666663,0.40838709677419355,0.22366666666666676,1.8416129032258068,6.788876472105216,3.339637238889365,31.780280237256058,2.1340153012980303,0.0,0.0,0.0,34.24095246282127,5.284535373506401,2.7207083297515684,1.4420183959425774,12.268976188429468,172.8550889710307,61.0,230.0,233.0,230.0,120.0,230.0,120.0,230.0,120.0,230.0,120.0,1.2959551771118751
2015,6.747287671232876,1.5,26.864818579339104,0.22231155289187743,3.89,0.0,0.0,0.0,3.89,13.180000000000007,23.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,388.0,246.33333333333334,137.0285714285714,73.53571428571429,40.29366666666666,20.419000000000004,5.0,130.0,11.197142857142854,3.812119565217393,5.695748987854242,11.87415584415585,44.0,12.0,8.0,15.683347222222222,4.889294068805058,14.106129032258064,6.518571428571426,39.129032258064505,2.304666666666667,1.3774193548387095,0.077,0.0,0.0,0.012,1.086774193548387,7.083333333333334,8.685483870967742,17.756094787961473,7.411197193392777,49.25368285988078,2.8074193181633618,1.7338270883074274,0.0937972031379428,0.0,0.0,0.0146177459435755,1.3679773912196074,8.628530591693874,10.932855820299178,113.09283892868166,56.0,61.0,94.0,60.0,152.0,59.0,152.0,59.0,163.0,59.0,163.0,1.307901370041
2016,10.012082191780824,0.18,52.89110091700152,0.0179782782993698,1.72,0.0,0.0,0.0,1.72,16.200000000000024,41.62000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,145.0,771.0,522.3333333333334,291.4857142857143,170.91428571428574,93.73633333333332,34.445,4.0,77.0,22.32204545454545,5.9236075949367,9.495544554455432,15.162113821138211,33.0,7.0,7.0,45.73642857142857,11.435811997526283,85.86064516129032,13.82785714285715,1.6512903225806452,0.7159999999999999,0.0796774193548387,0.0,0.0,2.04741935483871,0.17200000000000004,0.0016129032258064516,0.085,14.81225806451613,72.83473939705723,10.594870307382042,1.4007733122446577,0.5877829800159258,0.06758956986216651,0.0,0.0,1.736805667672757,0.1411992633557811,0.0013682099162381886,0.06977870572814762,12.565092586765028,61.864251684950496,6.0,9.0,32.0,5.0,114.0,5.0,114.0,5.0,125.0,5.0,125.0,1.598647278969716
2017,16.925095890410947,0.05,104.51067677150155,0.0029541930115933885,1.45,0.0,0.0,0.0,1.45,20.520000000000003,48.64000000000003,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,4.0,170.0,1500.0,626.6666666666666,303.97142857142853,176.35,105.06266666666666,66.93444444444442,2.0,86.0,74.78820512820522,23.475147058823584,34.910628571428624,33.489175257731965,31.0,8.0,9.0,153.82229166666667,50.1241986044015,102.54451612903225,77.94535714285715,21.37903225806451,0.25533333333333336,0.010322580645161292,0.0,3.9006451612903223,0.6903225806451615,0.0,0.0,0.018666666666666665,0.08709677419354842,51.45767167503556,35.328425326094376,10.728172155800097,0.12399516969208418,0.005179954869643203,0.0,1.9573754463664248,0.34640948190738924,0.0,0.0,0.009064921021875602,0.04370586921261453,39.36010398759403,20.0,27.0,58.0,58.0,123.0,58.0,123.0,19.0,133.0,49.0,133.0,1.6423600743625093
2018,1.3349589041095897,0.12,5.223782108669839,0.0898904075852727,0.24,0.0,0.0,0.0,0.24,1.0800000000000045,6.424000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153.0,40.4,35.93333333333333,27.111428571428572,20.78857142857143,12.171999999999997,5.127666666666666,4.0,28.0,3.857179487179486,1.727471264367816,2.386666666666665,4.953488372093024,34.0,8.0,8.0,7.129375000000001,3.5892708333333334,0.1506451612903226,0.12964285714285712,0.1296774193548387,0.04100000000000001,0.0,0.0,0.0,2.989354838709677,0.011333333333333332,11.76322580645161,0.2780000000000002,0.24838709677419357,0.9584205557607843,0.7449821450560269,0.825021549070311,0.2524319665065877,0.0,0.0,0.0,19.018593769240226,0.06977794196117058,74.83889504576607,1.7116118704593033,1.5802651561794518,270.23892788244456,275.0,283.0,289.0,286.0,101.0,286.0,101.0,286.0,101.0,279.0,101.0,1.6503978917053108
