,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,96.91849315068494,59.8,130.9686469190684,0.6170133073264499,134.0,2.97,3.16,6.0,140.0,209.20000000000005,301.00000000000006,2.57,2.57,2.6271428571428572,2.664285714285714,3.0780000000000003,3.735888888888887,2.0,108.0,1030.0,769.3333333333334,526.0,377.35714285714283,257.3466666666667,136.98888888888888,13.0,119.0,48.065531914893626,20.299419087136936,28.090507462686567,55.84196721311474,77.0,23.0,19.0,58.862500000000004,40.46211152882206,254.62580645161293,103.16071428571429,49.906451612903226,146.90666666666667,147.60645161290324,62.15666666666668,10.18354838709677,4.493225806451614,3.362333333333333,3.562258064516129,156.51566666666665,220.541935483871,22.31334054176296,8.165313319340498,4.373396654440604,12.458427855633529,12.935032261256104,5.271199496823345,0.8924035872538001,0.39374986749210256,0.28514286118119303,0.31216740517734853,13.273319623182871,19.326506526455645,162.43965964904842,34.0,125.0,319.0,9.0,284.0,346.0,284.0,8.0,280.0,0.0,273.0,0.8812989268772292
2007,76.1390410958905,49.4,104.4822164007445,0.6488130043269785,89.81,3.85,4.394,8.29,98.1,166.0000000000001,232.40000000000003,3.49,3.49,3.490000000000001,3.6171428571428583,3.777333333333332,5.308111111111114,3.0,97.0,875.0,687.6666666666666,421.42857142857144,250.00000000000003,202.70999999999998,136.51888888888888,9.0,65.0,42.85942528735632,14.466807692307688,21.58541786743517,44.09088235294115,74.0,19.0,21.0,59.468333333333334,20.154690267920035,109.68064516129033,130.40714285714287,156.73548387096776,109.75333333333332,67.14193548387095,22.309999999999995,7.652903225806453,4.732903225806451,3.964666666666666,42.1016129032258,99.90333333333332,162.32258064516128,12.234646420121791,13.138904131770449,17.483515198402326,11.847827064760741,7.489542383706799,2.408355298075795,0.8536653382870191,0.5279454494750946,0.42798413141063063,4.696346806041572,10.784523627465958,18.106744150481706,161.11732428955656,57.0,106.0,320.0,337.0,263.0,336.0,263.0,336.0,263.0,335.0,256.0,0.8484583233876338
2008,96.43158904109586,48.1,130.76271166452042,0.49879920551243245,106.7,5.462,6.584,13.3,120.0,265.20000000000016,344.6000000000001,4.81,4.819999999999999,4.9557142857142855,5.085,5.350666666666666,7.664777777777777,3.0,73.0,828.0,769.0,678.7142857142857,513.5714285714286,412.3333333333333,247.04222222222222,7.0,92.0,28.50379629629629,12.22908713692946,17.265386819484238,42.86156069364161,93.0,19.0,20.0,39.91508771929824,20.44966268677559,69.76129032258066,42.607142857142854,98.37741935483872,91.54333333333332,359.80645161290323,263.7,47.777419354838706,9.430322580645159,5.512,8.402580645161288,83.8783333333333,73.07419354838709,6.144181139983405,3.3894423841672987,8.664528448445106,7.80253614387146,31.68972368231521,22.47600896994761,4.2079657294134005,0.8305696450858909,0.469805693751806,0.7400519297803,7.149223255154551,6.435962978083974,156.25075708437498,118.0,143.0,171.0,136.0,260.0,136.0,260.0,135.0,257.0,134.0,260.0,0.932693377157082
2009,87.48767123287676,52.0,116.34679660772021,0.5943694610590922,116.24,3.61,3.934,6.76,123.0,217.60000000000002,298.0000000000001,3.19,3.2366666666666664,3.2499999999999996,3.394999999999999,3.695333333333333,4.521222222222224,2.0,104.0,881.0,670.3333333333334,469.57142857142856,355.07142857142856,271.47,171.69666666666666,10.0,94.0,40.642307692307696,16.159716599190293,22.751183431952676,55.785562130177524,84.0,22.0,24.0,36.2075,28.438815763484882,215.3741935483871,71.40714285714286,85.95483870967742,172.48,249.92580645161289,37.70666666666667,8.197741935483872,4.540645161290323,3.8286666666666678,10.788709677419353,69.97,115.99354838709678,20.90815144208185,6.261234459649888,8.344345974383861,16.203926972097822,24.262361820060736,3.5424169354586144,0.795822503366423,0.44079792064635315,0.3596906021983527,1.0473491372561292,6.5734506623242375,11.260451570475679,133.0507368552906,54.0,115.0,148.0,1.0,270.0,124.0,268.0,1.0,264.0,0.0,257.0,0.8940432214881411
2010,99.1782465753425,74.9,123.42755433665629,0.7552059305979049,113.2,5.5,5.988,10.8,124.0,200.0,315.8000000000001,5.05,5.196666666666666,5.324285714285714,5.752857142857143,5.880333333333334,6.960888888888888,3.0,82.0,1000.0,820.6666666666666,573.0,359.40000000000003,234.6,162.86666666666665,15.0,104.0,42.368484848484854,18.3413545816733,25.1376,60.88804232804234,80.0,25.0,20.0,43.5423858008658,26.175170634920637,185.79677419354837,83.57142857142857,102.71612903225807,140.16666666666666,123.00645161290322,168.58333333333331,14.483870967741938,6.504516129032258,7.474999999999999,24.53451612903226,111.82666666666667,220.97419354838712,15.91074710925893,6.464077683849141,8.796118017483947,11.616002846404118,10.53368419831348,13.970971318832062,1.2403294359180619,0.5570156513552739,0.6194741113688759,2.101018617096214,9.267387954605597,18.923173055514265,166.67147955003384,76.0,138.0,315.0,346.0,280.0,345.0,278.0,342.0,274.0,341.0,235.0,0.76600027432029
2011,98.39052054794523,51.6,155.69883483785623,0.5244407663729715,119.68,3.95,4.564,7.32,127.0,224.60000000000002,292.00000000000006,3.61,3.6133333333333333,3.6514285714285712,3.7357142857142853,3.8963333333333336,5.1326666666666645,2.0,100.0,1560.0,1067.6666666666667,693.0,432.14285714285717,246.31,189.00555555555556,9.0,98.0,49.50247524752475,18.78381147540985,27.776811594202915,70.44045714285713,80.0,20.0,26.0,53.034749999999995,21.256193357924126,232.08064516129033,65.87857142857142,94.80645161290323,174.55,204.41935483870967,177.38333333333333,31.60967741935483,6.330967741935484,3.9160000000000013,6.090967741935484,49.249333333333325,131.59677419354838,20.0333922356926,5.136367408153251,8.183770905650226,14.581257688818445,17.645646896599345,14.817943815725645,2.7285733618396235,0.5464943443153838,0.3271280728124494,0.5257773468543299,4.114106103327694,11.359541820210987,137.83802482364095,57.0,125.0,165.0,15.0,261.0,15.0,264.0,12.0,260.0,12.0,253.0,0.9274178864877121
2012,128.24983561643847,76.2,169.28446151892916,0.5941528083349297,138.2,3.79,4.436,13.8,152.0,315.4000000000001,488.2000000000004,3.43,3.43,3.43,3.5014285714285713,3.7080000000000015,5.938444444444444,2.0,78.0,1190.0,877.0,606.0,447.7142857142857,336.43333333333334,229.71555555555557,13.0,130.0,82.0370588235294,29.35101626016264,42.88066465256795,93.1938202247191,77.0,27.0,25.0,74.7558024691358,47.428225241966715,229.13225806451615,127.21428571428571,170.11612903225804,293.2866666666667,193.34193548387094,90.68333333333334,18.81064516129032,6.218709677419354,4.118333333333335,37.991290322580646,171.21666666666667,198.26129032258066,15.173935975564806,7.6092917099522515,11.265682414824308,18.795933194605805,12.803776191120104,5.8116446089065406,1.245706421904676,0.41182460860319897,0.2639326195296466,2.515915532162287,10.972803724921318,13.129552997904979,153.51612509743916,73.0,115.0,301.0,337.0,276.0,337.0,276.0,333.0,276.0,107.0,271.0,0.8810935760129278
2013,73.94898630136994,48.9,92.70890563426966,0.6612666710631313,80.5,4.824,5.731999999999999,14.4,94.9,167.0000000000001,229.60000000000002,4.38,4.38,4.458571428571428,4.882142857142858,4.979333333333332,7.678666666666668,2.0,66.0,732.0,653.6666666666666,451.85714285714283,336.2142857142857,243.5,159.36555555555557,13.0,75.0,31.932020202020194,12.898244897959179,18.375988372093023,44.38004854368934,61.0,20.0,20.0,38.245215367965365,18.402413717801878,69.11290322580645,57.32142857142857,135.2290322580645,236.11999999999998,107.00645161290322,37.120000000000005,10.23741935483871,5.659032258064516,40.769666666666666,51.37419354838709,77.47666666666667,61.43870967741937,7.937719375593237,5.946342869464245,15.531254793196922,26.24393417454014,12.28984957419738,4.125761632046968,1.1757827869490174,0.6499482427352726,4.531409657453597,5.900402276578665,8.611267745480216,7.056326871764239,149.92942858053183,81.0,110.0,271.0,96.0,245.0,94.0,255.0,93.0,253.0,89.0,250.0,0.8120716002918303
2014,118.79791780821915,58.7,186.8447147284768,0.4941164044201689,132.42,3.98,4.59,9.58,142.0,269.20000000000016,481.40000000000015,3.79,3.7900000000000005,3.8899999999999997,3.9599999999999995,4.273000000000001,5.432333333333338,3.0,88.0,1540.0,975.3333333333334,750.2857142857143,522.7857142857143,471.8333333333333,265.3655555555555,10.0,116.0,85.19499999999998,28.219263565891474,42.463197674418645,88.26038043478263,77.0,23.0,23.0,89.34710144927537,45.1973577608382,91.40000000000002,284.03214285714284,324.98387096774195,151.44666666666666,119.75161290322582,24.10333333333334,12.637096774193544,5.6583870967741925,4.374666666666667,21.37548387096774,173.03,224.82903225806447,6.53440722636161,18.341034527610375,23.233883532851003,10.478021384997295,8.56133265561594,1.667618361467523,0.9034566354652218,0.40453178922004995,0.3026666211575131,1.5281850795779828,11.971290488925133,16.07357169675037,153.69216309312196,59.0,95.0,317.0,354.0,264.0,353.0,280.0,42.0,259.0,60.0,252.0,0.9549746056268981
2015,54.59260273972608,20.3,104.70417824253684,0.37184524974531113,56.29,2.636,2.78,3.61,59.9,112.4000000000002,248.80000000000013,2.43,2.456666666666667,2.4928571428571433,2.6128571428571434,2.760666666666666,2.9841111111111096,2.0,137.0,963.0,624.3333333333334,452.7142857142857,398.7142857142857,229.8233333333333,100.00733333333335,5.0,36.0,40.648124999999986,13.48045267489711,20.20928792569661,37.36006172839506,81.0,15.0,15.0,65.19466666666666,24.30462292609351,108.65483870967743,118.65714285714287,47.62580645161292,52.30333333333333,18.94516129032258,9.46533333333333,4.096129032258065,2.8396774193548384,3.253666666666668,4.21741935483871,65.19933333333334,223.20967741935482,16.903790467874103,16.673441632415436,7.409303282596362,7.874517597346212,2.9473610253785165,1.4250513140924288,0.6372482598375007,0.44177795175220635,0.4898551161028387,0.6561177940711516,9.816072226153366,34.72546333237978,187.17758339480966,40.0,131.0,342.0,351.0,257.0,340.0,255.0,340.0,252.0,340.0,226.0,1.0356942043760031
2016,86.39575342465754,56.5,91.5703942542807,0.6539673277954744,129.2,3.56,3.978,10.8,140.0,203.20000000000005,241.60000000000008,3.28,3.28,3.3514285714285714,3.6207142857142864,3.672666666666667,5.356111111111109,1.0,80.0,577.0,466.0,374.57142857142856,262.0,214.8,185.50444444444446,12.0,117.0,27.611603773584903,12.319113924050631,17.045072886297373,42.43278481012657,98.0,25.0,30.0,30.150786147186146,19.482464646464653,136.53870967741935,180.37142857142857,178.93548387096774,145.78333333333336,46.11935483870967,15.116666666666672,8.758709677419356,4.313548387096773,3.830333333333334,139.34516129032258,99.77666666666667,84.33870967741935,13.422463369426135,16.01550050817439,17.59028617908351,13.86895918590621,4.5337717956076595,1.4381097498133,0.8610265915530477,0.42404418025365903,0.36439512977077454,13.698352119665952,9.492158575779822,8.290932614965536,148.25043690313296,48.0,95.0,290.0,289.0,255.0,288.0,255.0,287.0,252.0,286.0,230.0,0.8430988010351005
2017,118.28287671232864,54.9,140.12697857319736,0.4641415691429304,166.0,4.266,5.603999999999999,15.0,181.0,294.0,392.60000000000014,3.64,3.72,3.7971428571428576,3.9200000000000004,4.227999999999998,7.137222222222217,3.0,73.0,801.0,651.0,431.42857142857144,388.07142857142856,324.7,254.7888888888889,7.0,136.0,64.31795698924734,22.02733082706767,32.982841225626764,59.79792079207922,86.0,27.0,31.0,65.82473456790123,33.223641136641135,64.1709677419355,229.57500000000002,289.26129032258063,210.6,222.38709677419354,64.48333333333333,12.707096774193545,5.5538709677419345,7.385666666666667,74.28032258064516,185.97,63.63870967741938,4.607714267515192,14.88908062283939,20.770037002078855,14.634061600643932,15.9682210628109,4.480783818684028,0.9124168321819652,0.3987886017383453,0.513211305611693,5.333603562391069,12.92258516558287,4.569496157921868,144.7543703566446,71.0,113.0,175.0,294.0,258.0,39.0,257.0,323.0,253.0,67.0,246.0,0.9025277813054762
2018,63.721013698630124,23.6,83.33271976783146,0.37036447837469594,92.91,3.082,3.244,5.09,98.0,163.4000000000001,221.00000000000006,2.79,2.793333333333333,2.801428571428571,2.9021428571428562,3.0443333333333333,3.6057777777777793,3.0,132.0,632.0,452.0,322.2857142857143,239.78571428571428,185.8,123.34888888888887,13.0,71.0,29.286555555555555,9.938830188679246,14.843887323943692,28.09299516908213,75.0,21.0,21.0,35.047465986394556,20.992505168734162,148.76451612903227,96.51785714285714,75.5,183.44333333333333,73.90322580645163,15.238333333333333,6.526451612903226,3.941935483870967,3.112,4.813870967741934,24.873666666666672,130.28064516129032,19.82830119480596,11.6195728210775,10.063130504248617,23.66179282376903,9.850302065897708,1.9655458705478552,0.8698878716597223,0.525406771040026,0.401407333423051,0.6416239970728566,3.2083779592289514,17.36465078722875,133.72309644309934,37.0,98.0,150.0,351.0,274.0,351.0,273.0,351.0,270.0,94.0,263.0,0.964338905072102
