,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,43.61863013698631,19.0,59.05865561967126,0.4355936887593587,42.9,5.5,5.84,8.1,51.0,112.20000000000005,201.8,3.0,3.3666666666666667,4.1571428571428575,4.6571428571428575,5.78,7.051111111111113,9.0,167.0,272.0,267.0,256.57142857142856,238.42857142857142,205.7,124.4,4.0,43.0,6.240495867768595,3.8263681592039824,4.733540372670804,16.838461538461544,58.0,15.0,15.0,7.752157287157288,7.005116713352007,19.516129032258064,18.321428571428573,42.935483870967744,80.1,196.29032258064515,91.53333333333333,28.870967741935484,11.241935483870968,9.416666666666664,8.354838709677418,6.3066666666666675,8.503225806451614,3.8000602984774625,3.2221998894527903,8.360132656650416,15.093462640068333,38.220441183860096,17.24787699110597,5.621576805185667,2.1889603537510673,1.7744083211898891,1.6268026732325,1.1883824933420428,1.6556956936837341,139.17985277121747,113.0,137.0,157.0,137.0,335.0,137.0,334.0,134.0,331.0,129.0,326.0,0.937317874162037
2008,69.3772602739726,25.0,98.63560085931177,0.3603486200128739,66.0,4.82,5.9799999999999995,13.0,79.0,207.20000000000005,287.6,3.6,3.6333333333333333,3.7142857142857144,4.007142857142858,4.656666666666665,8.87666666666667,4.0,123.0,562.0,542.0,483.85714285714283,361.35714285714283,293.96666666666664,209.7888888888889,4.0,82.0,12.166101694915252,7.553439153439152,9.326384364820841,31.92834645669292,68.0,18.0,19.0,15.524603174603174,13.981829573934835,18.193548387096776,24.5,41.354838709677416,83.8,248.32258064516128,261.46666666666664,86.19354838709677,16.361290322580643,4.856666666666666,6.580645161290321,25.033333333333335,14.670967741935485,2.2272506486275163,2.7090318173022627,5.062651297057581,9.927851295477971,30.399601938181952,30.97615973020255,10.551797399171496,2.002945973375667,0.5753730842287749,0.8056012984397396,2.9657185055306114,1.7960170124038908,152.48124410114247,128.0,150.0,173.0,138.0,267.0,137.0,266.0,134.0,264.0,129.0,258.0,1.0169166427155596
2009,80.29616438356166,30.0,101.6234652903394,0.37361684994933136,87.0,7.779999999999999,13.0,19.0,106.0,254.4000000000001,319.80000000000007,6.0,6.166666666666667,6.385714285714285,6.6071428571428585,8.103333333333332,17.31222222222222,6.0,80.0,489.0,478.3333333333333,443.0,393.5,332.53333333333336,234.3,1.0,93.0,13.122727272727271,7.203517587939698,9.310679611650485,29.306611570247938,79.0,21.0,20.0,14.895578231292518,12.93628618113912,21.612903225806452,26.428571428571427,40.83870967741935,96.26666666666667,317.258064516129,228.13333333333333,122.29032258064517,28.193548387096776,11.699999999999998,24.48709677419355,15.666666666666666,26.451612903225808,2.2860574380461367,2.5248992599315545,4.319624950099119,9.85393116578693,33.55727597490113,23.35190612833994,12.934990668108814,2.9821107475407818,1.197621135454021,2.590068957046004,1.6036522326592302,2.797861342086317,157.07460394907886,128.0,148.0,179.0,136.0,277.0,136.0,275.0,133.0,271.0,128.0,271.0,0.9537480802095354
2010,102.95561643835617,41.0,160.25169228252943,0.39822985300222463,77.0,9.0,10.0,21.0,98.0,337.20000000000005,441.60000000000014,5.3,5.6000000000000005,6.42857142857143,7.992857142857145,9.129999999999999,17.42222222222222,2.0,79.0,1010.0,974.3333333333334,849.8571428571429,632.6428571428571,535.6666666666666,312.93333333333334,6.0,90.0,20.751937984496124,13.138613861386139,16.10574018126888,65.59833333333333,109.0,20.0,18.0,26.394372294372296,21.038359788359788,22.387096774193548,10.646428571428572,19.093548387096778,53.3,137.19354838709677,529.5,264.06451612903226,40.806451612903224,12.843333333333334,53.46774193548387,43.43333333333333,47.12903225806452,1.8467859537824518,0.7932664161708198,1.5750902104378,4.255058703311441,11.317551385355571,42.27117417267182,21.783558815076585,3.3662596996178693,1.0253121440812374,4.410731582700884,3.4673805443494734,3.887830372444037,180.9320015540677,155.0,171.0,195.0,157.0,66.0,156.0,66.0,154.0,64.0,153.0,59.0,1.0217945093203913
2011,152.01671232876717,49.0,204.88646925149038,0.32233298069246163,140.0,10.0,20.0,34.0,174.0,428.20000000000005,696.6000000000001,7.3,7.366666666666667,7.457142857142857,8.178571428571427,10.136666666666668,27.467777777777787,1.0,31.0,1020.0,925.6666666666666,808.0,771.0,723.4,441.5,4.0,133.0,23.151908396946563,16.06439790575916,18.94782608695652,72.51079136690647,78.0,15.0,15.0,36.38095238095239,28.75242424242424,44.03225806451613,35.964285714285715,42.774193548387096,117.23333333333333,237.74193548387098,565.3,497.4516129032258,149.74193548387098,44.93333333333333,50.12903225806452,21.966666666666665,10.261290322580647,2.4600755864982395,1.8148689491602397,2.38978771259829,6.338524423233925,13.282605913913573,30.56441162741659,27.792546241310877,8.366059247270936,2.4294372824905692,2.8007014369364573,1.1876848435914578,0.5732967355788207,171.41335938189923,147.0,175.0,196.0,186.0,358.0,186.0,356.0,183.0,355.0,164.0,351.0,0.9647561688472257
2012,51.63397260273971,20.0,74.55728217494462,0.38734187961626637,31.0,5.52,6.539999999999999,12.0,43.0,175.20000000000016,236.8,4.6,4.666666666666667,4.785714285714286,5.035714285714286,5.356666666666667,8.947777777777775,5.0,157.0,350.0,337.3333333333333,312.2857142857143,287.64285714285717,255.23333333333332,152.4111111111111,1.0,59.0,9.336283185840708,5.4020833333333345,6.859672131147541,23.341605839416058,64.0,16.0,17.0,10.87784090909091,10.469070961718021,9.841935483870968,16.071428571428573,26.548387096774192,116.16666666666667,232.67741935483872,101.5,29.322580645161292,31.483870967741936,10.030000000000003,6.390322580645161,10.843333333333332,26.322580645161292,1.6188768146701764,2.387723915442738,4.366881738687496,18.491595211817646,38.27256133797437,16.156931827829194,4.823202309194331,5.178707869938027,1.5965913914593777,1.0511291281093473,1.7260590882078277,4.329739366669498,151.30382990916036,118.0,136.0,164.0,132.0,282.0,131.0,280.0,130.0,277.0,129.0,270.0,0.9892800863389344
2013,48.42986301369866,20.0,66.12425506726268,0.41296833720844695,50.7,4.8,5.039999999999999,6.3,57.0,164.0,192.8,3.9,3.9333333333333336,4.257142857142857,4.542857142857143,5.156666666666667,5.475555555555555,2.0,162.0,301.0,290.6666666666667,269.57142857142856,223.64285714285714,208.5,145.62222222222223,2.0,59.0,7.235537190082643,4.670157068062831,5.6650641025641,23.169911504424782,92.0,15.0,15.0,11.08222222222222,9.368888888888886,22.225806451612904,18.607142857142858,38.67741935483871,118.2,190.51612903225808,122.66666666666667,35.74193548387097,9.751612903225803,5.303333333333334,5.480645161290322,5.786666666666666,7.193548387096773,3.8977422511865747,2.9473493655561764,6.782863511135999,20.060078407413055,33.41083561031627,20.818129875713492,6.268067364752866,1.7101414840837466,0.9000446910940263,0.9611413765988376,0.9820726484847451,1.2615334136641598,135.85253636101345,112.0,133.0,158.0,119.0,261.0,118.0,261.0,117.0,257.0,112.0,250.0,1.001469094756201
2014,48.094794520547964,14.0,70.85053223588699,0.29109179360395554,39.0,3.9,4.34,6.0,45.0,157.20000000000005,217.8,2.9,2.9333333333333336,3.214285714285714,3.5928571428571425,4.0566666666666675,5.501111111111109,3.0,194.0,357.0,347.0,296.42857142857144,258.07142857142856,236.43333333333334,151.63333333333333,2.0,62.0,7.3267716535433065,4.467632850241547,5.554790419161674,24.107575757575756,98.0,13.0,14.0,12.362637362637365,8.681552706552706,4.1000000000000005,12.214285714285714,27.322580645161292,93.9,210.3548387096774,140.6,36.645161290322584,23.690322580645166,5.9433333333333325,4.4483870967741925,6.263333333333333,9.935483870967742,0.7240267508231459,1.9482073074863562,4.824946167955976,16.047075980084987,37.14695863192553,24.02789012566506,6.471238307907896,4.183518849760176,1.0156881956866002,0.7855490868490307,1.0703747165984978,1.7545258792567182,147.88236701491343,121.0,144.0,162.0,146.0,26.0,145.0,26.0,144.0,22.0,135.0,16.0,1.062805565227488
2015,36.312328767123276,21.0,41.205718266576966,0.578315980081485,28.0,5.4399999999999995,7.300000000000001,11.0,39.0,92.60000000000002,138.20000000000005,3.9,3.966666666666667,4.042857142857144,4.4,5.746666666666668,11.168888888888889,8.0,150.0,213.0,206.66666666666666,189.57142857142858,173.92857142857142,147.26666666666668,93.25555555555556,3.0,31.0,5.9184873949579835,3.529145728643218,4.4232704402515735,14.43310810810811,64.0,19.0,14.0,6.936403508771931,5.590306122448979,10.058064516129035,19.035714285714285,23.516129032258064,38.53333333333333,116.03225806451613,107.46666666666667,44.483870967741936,17.02258064516129,5.746666666666668,16.03548387096774,20.566666666666666,16.451612903225808,2.352497359287763,4.021427493586843,5.500226346763243,8.721895276897543,27.13897691263016,24.32473215633017,10.404406216991099,3.981439565414216,1.3007393994265888,3.7505658669081043,4.655198430662442,3.847894975101857,163.75622453598922,125.0,152.0,185.0,151.0,250.0,149.0,250.0,147.0,249.0,142.0,243.0,0.7979031401220764
2016,94.24136986301372,43.0,127.43510586311237,0.4562752012465804,85.0,6.359999999999999,10.0,19.0,104.0,302.60000000000014,377.20000000000005,5.4,5.533333333333334,5.614285714285715,5.8,6.6866666666666665,16.923333333333336,7.0,79.0,632.0,617.0,596.5714285714286,527.8571428571429,432.1666666666667,267.84444444444443,5.0,95.0,16.213740458015266,10.512437810945274,12.762048192771081,42.18609271523179,89.0,17.0,19.0,27.238375350140057,16.456703278572608,18.580645161290324,38.642857142857146,58.064516129032256,113.86666666666666,220.70967741935485,430.73333333333335,117.3225806451613,27.06451612903226,9.603333333333333,29.70967741935484,36.233333333333334,31.870967741935484,1.6745110921824167,3.145522572467665,5.232847163070052,9.930781060581833,19.890633494291833,37.56602835621734,10.573258406714322,2.4390882054532077,0.8375462598224901,2.6774734651041765,3.1600582590317483,2.8722516650628953,160.53645404833406,131.0,157.0,178.0,157.0,286.0,156.0,284.0,153.0,280.0,150.0,273.0,0.9409020639997965
2017,195.285205479452,77.0,254.90549589194168,0.39429510193029943,230.0,12.0,15.0,30.0,260.0,617.4000000000002,740.2,8.9,9.533333333333333,10.228571428571428,11.25,13.083333333333332,16.534444444444446,3.0,51.0,1280.0,1190.0,1107.5714285714287,927.6428571428571,815.8333333333334,580.7888888888889,6.0,149.0,28.47265625,18.055665024630542,22.08398791540786,79.4206611570248,106.0,18.0,21.0,35.32156084656085,34.33752834467121,62.096774193548384,61.642857142857146,80.54838709677419,137.23333333333332,463.9032258064516,805.1666666666666,460.38709677419354,158.1290322580645,58.6,20.032258064516128,17.02,13.370967741935482,2.7006513830842427,2.421467162183586,3.503130651200704,5.775886620341729,20.17561950136857,33.887913848519425,20.022699500975747,6.877191210326732,2.4663611072530385,0.8712231215040598,0.7163390110144491,0.5815168822277499,161.17384899640996,140.0,166.0,188.0,169.0,354.0,169.0,362.0,167.0,358.0,165.0,351.0,0.9987394295274856
2018,83.10904109589042,28.0,118.21063369366819,0.33690678692458825,88.0,8.12,9.62,15.0,103.0,263.0,316.40000000000003,5.9,6.366666666666667,6.828571428571428,6.942857142857142,7.933333333333333,12.643333333333333,9.0,131.0,1130.0,753.6666666666666,446.57142857142856,341.92857142857144,303.23333333333335,240.63333333333333,4.0,92.0,22.35083333333334,13.535025380710659,16.872239747634072,55.83305084745762,95.0,20.0,18.0,33.77041666666668,19.022490780824118,14.674193548387096,14.964285714285714,34.12903225806452,213.3,252.96774193548387,246.53333333333333,111.51612903225806,41.096774193548384,12.496666666666664,16.0,9.666666666666666,28.193548387096776,1.4995978216437884,1.3812518955127444,3.487743449767264,21.09458443767554,25.85149729024091,24.381238709337126,11.396152273955984,4.199796932895552,1.2358743093740518,1.6350857760723654,0.9559977319777945,2.88117937154687,152.97821643788652,116.0,148.0,175.0,96.0,312.0,96.0,312.0,95.0,312.0,147.0,309.0,0.995790358593529
