,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,659.6115068493147,397.0,846.1563472739394,0.601869427500289,760.5,22.42,29.04,89.5,850.0,1696.0000000000002,2312.000000000001,16.3,16.5,17.12857142857143,19.214285714285715,21.276666666666667,38.324444444444474,2.0,93.0,5210.0,4063.3333333333335,2732.8571428571427,1931.2857142857142,1666.1333333333334,1185.4222222222222,13.0,85.0,357.252427184466,140.66923076923084,202.12396694214877,358.3980198019802,90.0,28.0,26.0,410.3255952380952,231.2395130510515,1123.8064516129032,1132.0357142857142,1292.8709677419354,733.7666666666667,348.7741935483871,167.86666666666667,59.60645161290322,35.074193548387086,23.37,615.9354838709677,868.8333333333334,1531.8709677419354,14.470119813156945,13.165491351904118,16.64699270886725,9.143198445577353,4.49081277397821,2.0917252247275497,0.76749203142406,0.45161493980267353,0.2912050347610177,7.930778681681461,10.826214849587686,19.72435414453175,168.24755210829798,53.0,108.0,321.0,2.0,268.0,336.0,267.0,2.0,263.0,0.0,256.0,0.881048160831358
2008,819.6624657534246,645.0,927.6368658250682,0.7869092790617455,960.0,48.5,63.24,150.0,1110.0,1744.0000000000032,2278.0,37.3,37.766666666666666,39.199999999999996,43.535714285714285,48.643333333333324,111.80333333333333,4.0,64.0,8140.0,5140.0,2917.285714285714,2181.4285714285716,1829.3333333333333,1349.9,11.0,123.0,368.25412844036697,153.71818181818182,218.31602209944754,448.60327868852454,100.0,33.0,33.0,332.75766955266954,175.82102823862354,1245.1290322580646,910.8571428571429,1253.0,942.5666666666667,1680.0967741935483,1166.5,237.20645161290324,122.35161290322583,51.86,188.6258064516129,1081.91,963.516129032258,12.901735696083385,8.524725179225127,12.983292822170704,9.45160186217648,17.4087696639579,11.697096833711704,2.4578777498790014,1.2677787849860018,0.5200269539616709,1.9544964716515452,10.848869297351934,9.983728684844548,152.02072754304479,69.0,134.0,199.0,316.0,262.0,361.0,260.0,358.0,257.0,133.0,253.0,0.7358744394618814
2009,690.2249315068498,414.0,1041.870632680197,0.5998044711253544,907.1,26.2,29.639999999999997,52.9,960.0,1426.0000000000002,2170.0000000000014,22.2,22.7,23.557142857142853,25.63571428571428,29.456666666666667,33.86666666666664,1.0,115.0,10100.0,6903.333333333333,5262.857142857143,3932.8571428571427,2229.8333333333335,1266.911111111111,17.0,100.0,354.8739583333333,151.65871212121203,205.84944444444446,385.3949438202246,104.0,24.0,29.0,424.6875,281.24896004378763,2172.3548387096776,583.2142857142857,979.0,1064.9333333333334,1140.1290322580646,209.11,59.60322580645162,32.96451612903226,30.010000000000012,169.89999999999998,908.9,904.5483870967741,26.730615114151767,6.481905243516007,12.046499830708344,12.681194655226538,14.02917690917512,2.490075698968093,0.7334118994760885,0.4056251664635032,0.35735819294166954,2.0906029838992315,10.82315433404476,11.130379971428802,133.04243167107316,22.0,98.0,200.0,1.0,270.0,0.0,268.0,0.0,265.0,0.0,258.0,0.8977241002961462
2010,810.5312328767124,619.0,947.6489522041104,0.7636966657078277,891.0,39.86,49.559999999999995,109.0,1000.0,1702.0000000000005,2850.0,34.7,34.96666666666667,35.785714285714285,37.65714285714285,40.566666666666656,67.64666666666666,3.0,84.0,7190.0,5826.666666666667,4525.714285714285,3100.9285714285716,2216.4,1218.4455555555555,19.0,109.0,430.9446808510639,161.42406015037596,231.79888888888883,444.30304568527924,89.0,30.0,32.0,423.09950000000003,187.6000978736176,1341.9032258064517,627.9285714285714,864.7096774193549,1073.4666666666667,854.3548387096774,1130.7666666666667,114.8935483870968,44.97419354838709,83.79999999999998,292.5806451612903,1177.5,2109.032258064516,14.061131562962764,5.942998993726083,9.060859460005766,10.885470344326857,8.952356293301973,11.466520012749966,1.2039119278781818,0.47126204055584714,0.8497724644652127,3.065805987549515,11.940418578851887,22.099492333625943,182.24305621985107,84.0,152.0,325.0,346.0,240.0,345.0,238.0,342.0,236.0,334.0,229.0,0.7574562699663631
2011,743.6969863013701,442.0,1168.6642057139195,0.5943280773506957,778.0,32.019999999999996,43.78,123.0,901.0,1490.0,2792.0000000000005,25.7,26.566666666666663,29.099999999999998,29.185714285714283,32.263333333333335,64.5433333333333,2.0,84.0,13000.0,7646.666666666667,5180.0,3218.714285714286,1803.2666666666667,1336.8111111111111,14.0,89.0,465.7161616161616,166.40492424242424,248.03526170798898,404.8376811594204,90.0,26.0,27.0,607.5049450549451,178.3553497942387,1759.3225806451612,468.2142857142857,1301.3548387096773,1509.8,985.0322580645161,673.2666666666667,164.05161290322582,55.69032258064517,32.596666666666664,144.75806451612902,837.4,968.741935483871,20.091774010183844,4.82962938949211,14.861701665209054,16.68598272827274,11.249242031848288,7.440797437754511,1.8734983389169395,0.6359933011456278,0.3602513028210781,1.6531626152056327,9.254763502884881,11.06320367626526,141.08940524458697,59.0,106.0,179.0,15.0,266.0,15.0,265.0,12.0,261.0,11.0,254.0,0.8680238061674218
2012,989.9961643835619,730.0,1257.5550460292018,0.7373765942361474,1117.0,37.3,42.980000000000004,143.0,1260.0,2062.0000000000005,2842.0000000000014,31.1,31.333333333333332,31.857142857142858,33.49285714285714,35.910000000000004,56.95111111111108,2.0,78.0,13300.0,8666.666666666666,5701.428571428572,4052.1428571428573,2343.233333333333,1793.611111111111,18.0,147.0,609.2895238095239,254.27109375000003,357.53130193905804,697.420105820106,95.0,31.0,37.0,588.1430875576036,328.28752541361234,2225.1612903225805,1159.4642857142858,1658.9354838709678,1482.4333333333334,982.3225806451613,634.2666666666667,173.3225806451613,58.44516129032259,39.58000000000001,589.7225806451613,1360.4,1518.0,19.089599350876128,8.984398998640092,14.231963262068813,12.30750582678333,8.427319214741663,5.2658291743762105,1.4869297957706213,0.5013994796160826,0.3286023524098336,5.05921428780961,11.294356751347587,13.022881505560003,152.58614423855522,52.0,110.0,302.0,18.0,279.0,18.0,278.0,18.0,276.0,17.0,270.0,0.773034737851408
2013,604.8986301369866,469.0,651.7951000612669,0.7753365219124223,626.0,43.28,50.28,164.0,790.0,1220.0,1866.0000000000005,39.0,39.5,41.74285714285714,42.707142857142856,44.99666666666668,87.97777777777777,2.0,67.0,6450.0,3396.6666666666665,2157.1428571428573,1376.142857142857,1104.7,1005.8,15.0,70.0,286.42403846153843,116.81750972762649,165.6792243767313,336.48155339805817,84.0,24.0,24.0,357.8535615079365,152.70713094775596,973.0645161290323,797.8928571428571,981.2903225806451,1009.4,704.6451612903226,363.53333333333336,106.15806451612902,47.90645161290323,388.4,461.2903225806452,685.4333333333333,759.3225806451613,13.662427305831832,10.118756454155111,13.777922713190927,13.71541931626718,9.893653640596405,4.939580049640377,1.490524847364892,0.6726361939960502,5.277460731561495,6.476801275431631,9.313459064804242,10.661358407159804,155.70397893001424,60.0,115.0,274.0,335.0,246.0,271.0,244.0,270.0,228.0,270.0,227.0,0.705543779553236
2014,858.3857534246579,428.0,1240.3703498926948,0.4986103255936276,963.8,30.02,35.64,96.2,1060.0,2242.0000000000005,3174.0000000000014,26.4,26.799999999999997,27.35714285714286,27.764285714285712,31.679999999999993,45.30777777777777,4.0,90.0,11200.0,6913.333333333333,4890.0,3469.285714285714,2901.0333333333333,1702.7777777777778,17.0,112.0,583.426,220.68167938931305,320.8872928176796,623.1859375,95.0,29.0,31.0,561.78013136289,374.966099939487,816.4516129032259,2116.214285714286,1807.0967741935483,1015.7,763.0322580645161,255.06666666666666,125.8290322580645,44.71612903225807,33.38666666666666,351.17096774193544,1378.6333333333334,1690.8387096774193,8.07824052027571,18.912211133481506,17.88000924321791,9.725486641379739,7.549691871457988,2.4423032975562915,1.244993788915032,0.4424360730622754,0.3196825644056954,3.4746009393867037,13.200630172978393,16.72971375388272,162.7146619267513,53.0,107.0,324.0,354.0,264.0,353.0,257.0,41.0,258.0,40.0,252.0,0.917406674707933
2015,543.4898630136987,197.0,979.8876848590032,0.3624722619620131,565.9,23.4,25.439999999999998,36.1,602.0,1186.0000000000002,2346.000000000001,19.3,19.46666666666667,19.8,20.978571428571428,22.526666666666664,29.99666666666667,2.0,140.0,7480.0,5696.666666666667,4350.0,3795.714285714286,2368.9333333333334,1231.241111111111,10.0,52.0,414.0241379310345,132.49487179487178,200.5311111111111,296.9741293532338,86.0,20.0,19.0,565.7123333333332,327.7047674332891,751.0,663.3928571428571,587.741935483871,553.2666666666667,178.61290322580646,79.43333333333335,34.18064516129032,24.12258064516129,36.89666666666667,148.59677419354838,1164.5333333333333,2300.7419354838707,11.735924804586087,9.363635722056035,9.18468063826977,8.367032339956182,2.791195208238184,1.2012675060920341,0.5341431176899367,0.37696510325456273,0.5579869922338534,2.3221312491871404,17.61119663987885,35.95384067855734,218.22940378215264,76.0,310.0,343.0,351.0,239.0,340.0,237.0,340.0,233.0,340.0,226.0,1.0308976700510737
2016,722.6838356164383,478.0,742.7101037262581,0.661423400444917,967.0,33.419999999999995,41.7,123.0,1090.0,1636.0000000000002,2192.000000000002,27.9,28.0,29.2,31.157142857142862,33.43333333333333,57.58444444444445,2.0,75.0,4330.0,3520.0,3117.1428571428573,2175.1428571428573,1576.1,1299.8333333333333,15.0,121.0,310.5362745098039,122.15387596899224,175.52888888888887,300.38901734104047,103.0,33.0,39.0,318.07285353535354,170.4010808991578,1222.516129032258,1273.857142857143,1320.483870967742,607.2666666666667,271.06451612903226,212.06666666666666,103.94838709677418,38.99354838709677,44.92,1403.1548387096775,1021.8,1173.0645161290322,14.367297546891422,13.521894793987101,15.518637529209995,6.9065234764174335,3.1856140505179327,2.4118620242050564,1.2216259331654153,0.4582613666864307,0.5108810537281883,16.49020621761501,11.621065465259635,13.78613054231639,173.4260845038813,50.0,118.0,305.0,353.0,257.0,288.0,256.0,286.0,236.0,285.0,230.0,0.7929462905488726
2017,903.5794520547944,539.0,1180.2272486725976,0.5965164422168757,1020.0,25.32,35.94,110.0,1130.0,2362.0000000000005,3270.0000000000005,20.4,20.433333333333334,21.657142857142855,22.599999999999994,25.316666666666666,66.24555555555551,2.0,86.0,9310.0,6286.666666666667,4411.428571428572,3353.5714285714284,2482.7,1811.8,13.0,119.0,550.0230769230768,217.28949416342408,313.1462603878116,547.871727748691,96.0,35.0,30.0,499.0803333333333,320.62007278296744,709.6451612903226,1648.4642857142858,2376.3870967741937,1319.6666666666667,1070.6129032258063,359.43333333333334,77.76129032258062,33.545161290322575,136.28,873.5677419354838,1457.9666666666667,840.7096774193549,6.670274842976109,13.995175959236706,22.336733812098917,12.004008410992508,10.06317340622456,3.2694928693036682,0.7309134295412613,0.31530609615031846,1.2396359683632678,8.211057089535835,13.262018789805541,7.9022093257713255,155.7162851550834,67.0,113.0,294.0,294.0,257.0,66.0,256.0,66.0,253.0,66.0,246.0,0.862026947349308
2018,555.592328767123,300.0,694.2163904454218,0.5399642588041298,730.6,25.5,27.6,41.4,772.0,1500.0,1866.0000000000005,23.1,23.23333333333333,23.914285714285715,25.35714285714285,26.169999999999998,31.58000000000001,3.0,131.0,3930.0,2980.0,2274.285714285714,1928.642857142857,1486.2333333333333,1117.5222222222221,12.0,75.0,336.29247311827964,116.49696969696971,173.7546218487394,246.73283582089573,83.0,26.0,27.0,348.3230128205128,227.33412582433172,1323.8064516129032,810.4642857142857,842.5806451612904,1319.5,345.258064516129,112.76,44.99032258064516,28.24193548387097,28.303333333333335,81.46451612903226,499.3233333333334,1246.6129032258063,20.236578313062903,11.19032778542659,12.880243324167918,19.52007779430272,5.2778424310325125,1.6681197211713337,0.6877517367617533,0.43172484802101885,0.4187065316443713,1.2453203097570313,7.386760372244952,19.056546832406937,145.5039700933769,38.0,97.0,307.0,97.0,251.0,96.0,249.0,351.0,246.0,351.0,224.0,0.9106001735667428
