,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,7.59227397260274,0.15,71.47971158101973,0.019756926652184266,0.6100000000000001,0.0,0.0,0.06,0.67,2.9200000000000044,5.058,0.0,0.0,0.0,0.0,0.0,0.01411111111111112,2.0,216.0,1030.0,661.0,283.66857142857145,142.21428571428572,80.68233333333337,30.107555555555564,7.0,67.0,18.33973333333332,12.616238532110087,14.949184782608716,2.237115384615385,50.0,7.0,8.0,73.2297619047619,59.91866666666666,0.15225806451612905,0.13678571428571423,0.14032258064516134,0.10766666666666665,0.027096774193548397,0.004,0.17225806451612904,71.4761290322581,14.516666666666667,1.8193548387096776,0.8126666666666665,0.5390322580645162,0.17032455488275752,0.1382082722883392,0.15697284189406682,0.11655684582019209,0.03031199705540601,0.004330285293629428,0.1926976955665096,79.95727451843622,15.715327044796801,2.0352340880058315,0.8797696288223786,0.6029922271378979,227.83322988762913,219.0,220.0,235.0,220.0,161.0,219.0,161.0,219.0,161.0,208.0,161.0,1.7655947562815568
2007,3.010054794520547,0.91,12.21029596972286,0.3023200779123851,1.0999999999999999,0.0,0.0,0.29,1.39,4.788000000000006,6.858000000000006,0.0,0.0,0.0,0.0,0.0,0.11099999999999999,6.0,75.0,133.0,88.03333333333335,61.01428571428572,42.34785714285715,24.404000000000003,10.357111111111113,6.0,116.0,3.56810344827586,2.417485380116958,2.882543554006964,5.970792079207921,87.0,7.0,11.0,18.17045238095238,8.04829771743408,0.6535483870967742,1.1875,0.5496774193548388,0.33999999999999997,0.21645161290322584,0.010000000000000002,6.432903225806453,19.76064516129032,3.0279999999999996,1.5393548387096774,0.9706666666666668,1.0074193548387096,1.844047803253025,3.0263864490702406,1.55096616818517,0.9283952415192918,0.6107384382935734,0.027305742397626235,18.15103716311541,55.75650559312625,8.268178798001221,4.3434334240490795,2.6504773953962535,2.8425277835928906,215.96203591615333,210.0,218.0,229.0,218.0,157.0,217.0,164.0,213.0,164.0,208.0,164.0,1.2929949299844623
2008,3.02194520547945,0.86,7.80997741194427,0.2845849085683722,1.63,0.0,0.04,0.44,2.07,7.526000000000006,11.740000000000009,0.0,0.0,0.0,0.0,0.002,0.22944444444444442,3.0,53.0,87.7,48.080000000000005,29.885714285714283,20.972857142857144,16.771333333333335,10.113333333333333,8.0,152.0,2.6751239669421487,1.9243452380952366,2.238685121107263,2.477216494845361,87.0,14.0,18.0,8.548678571428571,6.261436974789915,1.1561290322580644,0.987857142857143,0.5829032258064515,0.4026666666666666,0.3783870967741936,0.034333333333333334,7.38258064516129,13.384193548387099,7.1803333333333335,2.5790322580645153,0.8819999999999998,1.000322580645161,3.249290577601293,2.5076835205483197,1.638244440213598,1.0951849937897213,1.0634536404928339,0.0933808397022693,20.748678615787718,37.61615941831899,19.52928803909304,7.248347703103329,2.3988903092447043,2.811397902104243,220.88190496913006,206.0,224.0,250.0,204.0,162.0,204.0,162.0,203.0,162.0,203.0,162.0,1.180537192561375
2009,0.58868493150685,0.29,3.1513136068435075,0.49262344673523467,0.54,0.021999999999999992,0.06399999999999999,0.1,0.64,0.95,1.36,0.0,0.0,0.0,0.002857142857142857,0.022000000000000006,0.12377777777777776,7.0,170.0,59.8,20.726666666666667,9.047142857142857,4.879999999999998,2.4313333333333342,0.926222222222222,4.0,29.0,0.6929523809523821,0.6156666666666675,0.6517333333333318,1.1101388888888892,42.0,7.0,11.0,5.0508163265306125,0.7761158172635446,1.3009677419354835,0.9132142857142856,0.5632258064516129,0.5963333333333334,0.23548387096774187,0.02733333333333334,2.251935483870967,0.32999999999999974,0.09966666666666672,0.1141935483870968,0.2753333333333333,0.34419354838709665,18.769488527947104,11.900218736910674,8.125843533299195,8.325964536696597,3.397403080932652,0.3816260995020242,32.48941220272718,4.761018290128905,1.3915390701354298,1.6475077954111774,3.844184855959413,4.965793270349506,141.03499790571027,45.0,143.0,200.0,200.0,170.0,200.0,170.0,200.0,170.0,192.0,168.0,0.9801170634553779
2010,0.8746027397260284,0.38,4.049782563889943,0.43448297465776975,0.32,0.01,0.1,0.2,0.52,0.75,0.9080000000000008,0.0,0.0,0.0,0.0,0.015333333333333334,0.14533333333333334,10.0,116.0,67.6,28.746666666666666,14.954285714285714,9.135,4.5023333333333335,2.3173333333333335,7.0,17.0,1.146260162601626,1.0125899280575543,1.0753435114503775,2.451454545454546,94.0,14.0,13.0,3.6089285714285713,2.918855921855922,0.5661290322580645,0.407857142857143,0.4183870967741936,0.4113333333333334,0.1993548387096774,0.0676666666666667,3.9216129032258062,2.4199999999999995,0.24766666666666673,0.40032258064516124,0.7363333333333336,0.5877419354838713,5.497603608683389,3.5773580177301603,4.062901356388807,3.8655514832565823,1.9359082792970563,0.6359051467593893,38.08226043918174,23.5002975910785,2.3274754878927397,3.8874792469379393,6.919775710302911,5.7074836324906775,207.07051342292365,203.0,211.0,240.0,211.0,175.0,210.0,175.0,208.0,175.0,199.0,175.0,1.128356031357988
2011,0.4518904109589042,0.38,0.5023429915316097,0.8409118467321449,0.48000000000000004,0.0,0.07,0.18,0.66,0.82,0.9000000000000001,0.0,0.0,0.0,0.0,0.004666666666666666,0.11022222222222218,6.0,125.0,6.74,4.003333333333333,2.3557142857142854,1.4314285714285713,0.8946666666666668,0.6613333333333332,3.0,4.0,0.09520833333333324,0.09721428571428563,0.09619718309859177,0.2754666666666665,88.0,16.0,16.0,0.3276215277777778,0.15997916666666667,0.5538709677419353,0.7239285714285713,0.48322580645161295,0.3776666666666666,0.2041935483870968,0.05333333333333335,0.09709677419354838,0.7909677419354841,0.19899999999999995,0.3093548387096774,0.8563333333333332,0.7896774193548385,10.409846004607731,12.28931732751303,9.082090457135928,6.869164544682913,3.837759185158239,0.9700497150478963,1.8249060264338541,14.866011883109012,3.619497999272461,5.814235479568327,15.575360737237778,14.841760640232806,192.30362556081,64.0,224.0,315.0,224.0,173.0,224.0,177.0,224.0,177.0,218.0,177.0,0.6231383433743443
2012,0.26136986301369874,0.28,0.1487363675668043,1.0712788259958068,0.19000000000000003,0.07,0.09,0.15,0.34,0.39600000000000024,0.42999999999999994,0.02,0.03333333333333333,0.04285714285714286,0.05000000000000001,0.07333333333333333,0.14988888888888896,3.0,147.0,1.47,1.09,0.6071428571428571,0.5035714285714287,0.408,0.3456666666666668,1.0,2.0,0.03491071428571424,0.028513513513513493,0.031269230769230695,0.07760000000000003,56.0,17.0,21.0,0.05386274509803922,0.03332860922146637,0.40129032258064506,0.27928571428571425,0.31225806451612903,0.3793333333333333,0.3129032258064515,0.082,0.2335483870967742,0.13774193548387093,0.12399999999999997,0.21129032258064515,0.37133333333333324,0.29032258064516125,13.039832285115297,8.197064989517814,10.146750524109011,11.928721174004188,10.16771488469601,2.578616352201257,7.589098532494757,4.475890985324944,3.8993710691823877,6.865828092243184,11.67714884696016,9.433962264150939,168.51876310272527,70.0,136.0,291.0,209.0,181.0,208.0,180.0,208.0,169.0,0.0,169.0,0.40919847218632394
2013,0.5123835616438357,0.28,2.3420231426750826,0.5464656186504117,0.21999999999999997,0.0,0.07,0.13,0.35,0.47,0.56,0.0,0.0,0.0,0.0,0.0016666666666666668,0.12033333333333342,4.0,163.0,28.5,12.473333333333334,5.485714285714286,3.217142857142857,2.256666666666667,1.2527777777777773,4.0,6.0,0.8994565217391314,0.7044444444444452,0.7902870813397121,1.8839285714285718,40.0,6.0,4.0,4.876611111111111,3.69975,0.295483870967742,0.3414285714285713,0.3467741935483871,0.2803333333333332,0.17,0.020333333333333335,1.0767741935483872,1.2154838709677425,1.3706666666666663,0.14032258064516134,0.36866666666666675,0.5054838709677419,4.897871885359854,5.1117527537161775,5.748048337076248,4.496845257191741,2.8178804405945885,0.3261683242433964,17.848358464335362,20.147577799165866,21.986953267030255,2.3259544433750405,5.913806010052401,8.378783017859051,204.76596085980105,191.0,213.0,250.0,250.0,163.0,250.0,163.0,250.0,163.0,205.0,163.0,1.0016085013250373
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
