,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,13.790438356164374,3.13,24.895926614601525,0.22696885473556241,12.010000000000002,0.17,0.19,0.29,12.3,45.700000000000024,66.26000000000002,0.12,0.12333333333333334,0.13999999999999999,0.14857142857142858,0.17866666666666664,0.21344444444444446,1.0,125.0,164.0,120.56666666666666,88.25714285714287,67.53571428571429,46.918000000000006,28.403,6.0,105.0,9.107058823529409,4.070889830508471,5.5906804733727755,10.984259259259256,90.0,19.0,19.0,14.961106516290727,11.137621861671724,41.703225806451606,19.486428571428576,9.141612903225807,7.266333333333332,2.0767741935483874,1.539666666666667,0.40774193548387094,0.22193548387096773,0.234,0.2003225806451613,44.62200000000001,39.08806451612904,25.683866725207672,10.839751982215203,5.630067289028933,4.330775144978357,1.2790279546479506,0.9176499103011625,0.2511170137736889,0.13668394420593194,0.1394653035357038,0.123373153127738,26.594960574231525,24.073261004746215,189.70373755093377,30.0,308.0,330.0,346.0,285.0,345.0,284.0,344.0,280.0,309.0,273.0,1.1735116944865651
2007,11.503287671232886,4.17,24.539016841499226,0.3625050610903372,10.58,0.34,0.374,0.72,11.3,24.820000000000004,41.8,0.25,0.26333333333333336,0.3028571428571429,0.3478571428571428,0.36,0.4627777777777777,2.0,80.0,232.0,171.36666666666667,99.34285714285714,64.39285714285714,38.45500000000001,25.851666666666667,11.0,100.0,8.002293577981648,3.550404858299593,4.91348314606741,9.595604395604399,94.0,23.0,21.0,8.409151138716357,6.186928706075323,37.4425806451613,12.533214285714289,26.290322580645157,5.902333333333335,2.5535483870967735,0.9086666666666668,0.6277419354838709,0.3787096774193548,0.417,6.725161290322581,11.174666666666667,32.29451612903226,27.64474718365207,8.358063210041196,19.410770000238152,4.217257722628431,1.885345464072211,0.6492485769404812,0.4634767904351343,0.2796103555862526,0.2979493652797292,4.965346416748037,7.98437611641698,23.843808797961255,152.58315192797758,23.0,77.0,325.0,337.0,257.0,336.0,256.0,1.0,239.0,0.0,232.0,1.0746710576757115
2008,5.987452054794509,3.67,9.157439214105107,0.6129485407839237,6.59,0.31,0.34,0.76,7.35,11.760000000000002,20.96000000000003,0.23,0.23666666666666666,0.27,0.29214285714285715,0.3410000000000001,0.41911111111111105,4.0,85.0,84.6,62.56666666666666,47.24285714285714,37.51428571428573,21.827999999999996,13.859888888888877,5.0,45.0,2.4501818181818176,1.1151851851851862,1.5311898016997145,3.2317877094972043,92.0,20.0,21.0,3.1329916666666664,2.2490915896273034,21.27903225806451,9.92607142857143,9.993870967741938,6.1800000000000015,5.5519354838709685,1.6513333333333335,0.4441935483870968,0.4445161290322581,0.40333333333333327,1.1596774193548385,11.361999999999998,3.6941935483870965,30.184129366437627,12.717463919978794,14.176222419489193,8.483495163401104,7.875374069972836,2.266841156390996,0.6300848349516354,0.6305424129000389,0.5536693175682488,1.6449927245106237,15.597001949282092,5.240182665117013,118.6699215711399,16.0,71.0,167.0,10.0,228.0,10.0,228.0,9.0,224.0,3.0,253.0,0.8678729006417756
2009,9.712356164383563,4.6,19.982842323483464,0.4736234876629402,9.21,0.2,0.28,0.44,9.65,22.100000000000012,36.34,0.18,0.18000000000000002,0.19142857142857142,0.19571428571428573,0.22233333333333333,0.32022222222222235,3.0,115.0,166.0,129.36666666666667,114.21428571428571,78.85714285714286,49.43266666666666,22.227111111111107,13.0,78.0,6.315882352941177,2.7059243697479003,3.7889117647058783,5.870520231213871,83.0,22.0,23.0,8.737174242424244,5.453270990193457,18.00903225806452,5.414285714285714,10.991935483870968,9.802999999999999,4.662258064516128,0.816,0.34838709677419355,0.22193548387096776,0.40800000000000003,4.623548387096774,48.456,13.043548387096775,15.748333573106986,4.276433634883963,9.612102645690703,8.29588633036296,4.076998372360021,0.6905481225722916,0.30465358348777577,0.19407561614776828,0.3452740612861459,4.043147974194712,41.006372337454614,11.40617374845205,211.2308484320214,77.0,310.0,323.0,319.0,234.0,319.0,234.0,319.0,231.0,318.0,231.0,1.032952041057288
2010,11.154136986301385,6.73,17.997016118976905,0.603363577860416,10.28,0.302,0.364,1.22,11.5,23.96,40.72000000000003,0.26,0.26,0.26142857142857145,0.2657142857142857,0.3033333333333333,0.5533333333333332,2.0,62.0,149.0,87.0,78.0,52.6,36.321666666666665,19.854333333333344,16.0,106.0,8.024356435643563,3.261593625498005,4.628181818181814,6.802762430939225,91.0,24.0,26.0,10.693451388888889,6.269747124854221,34.559677419354834,11.685714285714283,12.527096774193549,13.172333333333336,5.191935483870967,3.467333333333334,0.699032258064516,0.31387096774193546,0.9016666666666667,5.178709677419355,10.779666666666666,34.89838709677419,26.31494918035199,8.03682398078235,9.53857036887842,9.70633170075111,3.9533215761213922,2.554982978242605,0.5322676517834766,0.23899235126226245,0.6644134739613773,3.943250983724935,7.943241158756738,26.572854595383205,166.15320318525448,26.0,102.0,336.0,14.0,230.0,13.0,234.0,10.0,234.0,3.0,228.0,0.91030723281184
2011,8.967589041095895,3.78,15.402661082873063,0.42151797798464463,8.57,0.26,0.31,0.94,9.51,20.860000000000014,37.56000000000001,0.18,0.18333333333333335,0.18999999999999997,0.20285714285714287,0.25133333333333335,0.42755555555555536,4.0,73.0,118.0,79.89999999999999,55.357142857142854,39.792857142857144,25.642000000000007,20.318888888888885,10.0,78.0,6.342555555555554,2.2113199999999975,3.304882352941173,7.992111801242237,84.0,18.0,20.0,9.76832142857143,3.112359523809524,24.01612903225806,11.742857142857142,22.756451612903227,10.389999999999999,5.555161290322581,1.5386666666666668,0.6129032258064516,0.31870967741935474,0.724,2.6267741935483864,16.14733333333333,11.222580645161289,22.745534145797485,10.045307759755827,21.55250109221335,9.52287843283422,5.261260490594742,1.4102536684620715,0.5804770299128976,0.3018480555547067,0.663576899458323,2.4878023445161705,14.799720148968728,10.628839931931424,139.38946037022205,40.0,78.0,308.0,330.0,253.0,72.0,253.0,12.0,250.0,5.0,245.0,1.000850107982539
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,6.686246575342462,3.09,10.09734170331217,0.4621426932406742,7.39,0.27,0.3,1.2,8.59,15.180000000000007,24.980000000000018,0.18,0.18333333333333335,0.19142857142857142,0.23071428571428573,0.25833333333333336,0.471888888888889,2.0,72.0,106.0,58.93333333333334,36.34285714285715,27.862142857142857,23.688999999999986,16.982555555555557,9.0,73.0,3.4895999999999994,1.4165338645418297,2.007150997150994,4.144397905759162,77.0,18.0,21.0,5.379027777777777,1.8341341357055645,14.821290322580646,14.317142857142859,21.153548387096777,9.061333333333334,2.744193548387097,1.844333333333333,0.5919354838709675,0.30354838709677423,2.0643333333333334,4.338064516129033,6.2956666666666665,3.196774193548388,18.826624270635296,16.42627679800696,26.870123910050502,11.138792368714359,3.485789680718549,2.267176948796959,0.7519012653248544,0.3855798859240808,2.537615551039141,5.5103913984134305,7.739051334163776,4.060676588212158,111.6666270569725,39.0,72.0,136.0,8.0,235.0,8.0,235.0,55.0,232.0,59.0,226.0,0.9077766870923222
2014,10.088082191780822,4.45,16.637908576544817,0.4411145662181063,11.18,0.192,0.25,0.52,11.7,26.5,40.860000000000035,0.17,0.17333333333333334,0.17714285714285713,0.185,0.21399999999999997,0.28411111111111104,3.0,99.0,130.0,99.43333333333334,61.12857142857144,42.115714285714304,31.27566666666667,19.828555555555557,12.0,101.0,5.689217391304346,2.9173094170403555,3.8604142011834264,9.12377142857143,80.0,22.0,20.0,7.484627705627704,4.397692546583851,14.012580645161288,15.973928571428571,27.383870967741935,8.355,3.8383870967741935,1.101,0.47612903225806436,0.2316129032258065,0.2836666666666667,7.148709677419354,16.982,25.400000000000006,11.797183710603857,12.146979346305827,23.05446546175468,6.807164292600791,3.231535923305677,0.8970302676425459,0.4008527626522546,0.1949947720760969,0.2311149735888,6.018494629496353,13.835938242602827,21.384245617370294,174.96460491832218,62.0,100.0,330.0,10.0,235.0,342.0,234.0,342.0,254.0,342.0,251.0,1.015956096228027
2015,9.796191780821916,2.89,18.94535046198945,0.2950125992487996,9.39,0.14,0.194,0.61,10.0,24.08000000000002,41.08000000000001,0.11,0.11,0.11142857142857142,0.11857142857142858,0.13399999999999998,0.2727777777777778,3.0,94.0,131.0,115.33333333333333,87.08571428571429,65.07142857142858,39.72400000000001,20.688777777777776,9.0,90.0,7.893146067415727,2.7647637795275566,4.095451895043727,8.673403141361256,76.0,17.0,17.0,12.628366013071895,6.163934820081879,17.144193548387097,20.3625,11.441935483870969,5.063666666666665,1.4841935483870972,0.48533333333333334,0.21935483870967742,0.15193548387096772,1.0593333333333335,2.317096774193548,20.451666666666668,38.00451612903227,14.86375751270413,15.94553097233759,9.919985680764965,4.248505849351579,1.2867734456498339,0.40720324643906924,0.19017734036989495,0.131725775462089,0.8887993936698917,2.0088879939366993,17.15930987999251,32.949342909321786,200.0014515005832,40.0,304.0,340.0,342.0,230.0,340.0,230.0,340.0,229.0,336.0,225.0,1.1195875189875635
2016,11.977068493150698,3.41,19.683654881359317,0.28471073718498563,15.750000000000002,0.16,0.2,0.35,16.1,32.34000000000001,46.0,0.13,0.13333333333333333,0.13428571428571429,0.14428571428571427,0.1753333333333333,0.23577777777777792,2.0,123.0,177.0,99.0,60.4,50.80714285714286,38.779999999999994,27.680000000000003,6.0,133.0,7.778454545454538,3.629700854700849,4.956337209302313,7.871655629139068,103.0,25.0,26.0,10.966993333333335,7.855614292758523,29.40483870967742,24.16821428571429,29.127096774193543,3.260333333333334,0.9529032258064516,0.5203333333333334,0.312258064516129,0.17580645161290323,0.23099999999999998,17.109032258064516,27.533333333333342,11.581612903225809,20.85149017643303,15.479580842843502,20.654538467345105,2.2373805651438916,0.6757204978463404,0.357075049809796,0.22142770545540194,0.12466745813346496,0.1585221073146628,12.132316778867366,18.894554205182036,8.21272614562531,154.5112097775885,38.0,70.0,306.0,68.0,233.0,68.0,232.0,68.0,231.0,16.0,229.0,1.0706750771843068
2017,11.335890410958898,4.16,18.17572275404271,0.36697602474864677,12.51,0.22,0.264,0.59,13.1,32.02,47.68000000000001,0.16,0.16666666666666666,0.17142857142857143,0.18142857142857144,0.20433333333333334,0.3346666666666669,1.0,93.0,124.0,84.33333333333333,72.87142857142857,62.66428571428572,38.81966666666667,24.272000000000006,9.0,106.0,7.103786407766985,3.010042016806721,4.246568914956007,8.358538011695904,85.0,20.0,25.0,10.767217261904763,4.739282863802864,15.273548387096774,20.751785714285717,27.607419354838708,17.05266666666667,3.889354838709677,1.5646666666666669,0.5019354838709678,0.22419354838709682,0.32900000000000007,4.638709677419355,34.094666666666676,11.262258064516129,11.44334880123744,14.043165119876267,20.684213070378973,12.364172467130713,2.914008120649653,1.1344740912606348,0.3760634184068061,0.16797177107501945,0.23854408352668235,3.4754447022428483,24.72061098221193,8.437983372003098,163.79939336813618,56.0,97.0,321.0,318.0,238.0,324.0,237.0,323.0,236.0,317.0,235.0,1.0685127504264273
2018,10.692246575342464,4.46,19.80062436803088,0.41712468643262185,9.53,0.14,0.19,0.57,10.1,30.760000000000012,51.580000000000005,0.11,0.11,0.12428571428571429,0.13214285714285715,0.14533333333333334,0.27722222222222215,4.0,96.0,199.0,116.93333333333334,70.35714285714286,59.96428571428571,42.245333333333335,19.70844444444444,8.0,88.0,6.2983185840707945,3.0426521739130394,4.115218658892125,7.488866666666663,97.0,22.0,20.0,9.938492424242424,7.471254323308271,36.472903225806455,11.593214285714284,5.886129032258062,12.308666666666666,2.2406451612903218,0.7546666666666667,0.3196774193548387,0.15129032258064518,0.44700000000000006,1.8890322580645162,18.41466666666667,37.566451612903215,28.97144775243616,8.317638949744662,4.675517017836506,9.461727484004541,1.7798071576638554,0.5801156644041131,0.25392872059384985,0.12017413719325488,0.3436109125291148,1.5005111884940312,14.155437175062206,29.840083840037714,182.18698224548837,28.0,110.0,345.0,28.0,220.0,27.0,220.0,27.0,219.0,344.0,219.0,1.1163548551990632
