,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,687.9134246575343,369.0,1054.3054267825178,0.5364047084612431,782.5,20.0,21.8,39.5,822.0,1554.000000000001,2488.000000000002,16.1,16.5,16.642857142857142,17.099999999999998,19.839999999999996,27.6077777777778,3.0,104.0,7260.0,5506.666666666667,4317.142857142857,3697.8571428571427,2699.366666666667,1401.7222222222222,20.0,109.0,410.08969072164945,182.37791666666664,247.92106824925816,504.0130136986299,99.0,29.0,27.0,451.7520114942528,285.6891940453535,2552.1935483870966,913.9285714285714,691.8387096774194,816.6666666666666,357.1290322580645,328.29666666666674,57.08064516129032,26.425806451612896,25.356666666666666,35.25161290322581,866.1433333333333,1583.4516129032259,31.510017985697463,10.191629720847319,8.54161323263042,9.757519662397785,4.40920408907779,3.9224830776730424,0.7047318792903216,0.32625959622188827,0.3029610288647344,0.4352252035538082,10.348666047495621,19.549688476249795,143.49873829296772,20.0,89.0,322.0,10.0,256.0,16.0,254.0,10.0,250.0,7.0,243.0,0.9274017317657918
2007,494.80602739726015,243.0,665.445833755311,0.49110153584468147,645.6,17.76,23.64,49.4,695.0,1278.0000000000007,1830.0,11.4,11.4,11.857142857142858,12.935714285714287,16.40333333333333,29.18111111111112,4.0,95.0,4430.0,3423.3333333333335,2455.714285714286,1672.2142857142858,1463.0333333333333,1035.8777777777777,10.0,87.0,306.0659090909091,101.34789272030649,152.96733524355298,265.47011494252865,92.0,25.0,28.0,356.86100000000005,160.62362029835245,992.1290322580645,957.7142857142857,1147.1612903225807,703.8333333333334,239.83870967741936,110.73333333333333,45.02258064516129,26.70645161290323,17.50666666666666,203.06129032258067,497.4166666666667,1020.3870967741935,17.029504297242262,14.847938198557955,19.690571980053626,11.691311719218051,4.116737041552745,1.8393813654388995,0.772794874094844,0.458405729213385,0.2908016535606591,3.4854671153826997,8.262543174521968,17.514542851162933,145.12703746645985,48.0,86.0,316.0,2.0,266.0,2.0,266.0,2.0,263.0,0.0,256.0,0.9432480165171003
2008,622.129863013699,430.0,890.4576836791679,0.6911740226019846,900.4,20.0,24.9,44.6,945.0,1310.0,1696.0000000000002,15.7,15.699999999999998,16.271428571428572,17.657142857142855,18.806666666666665,29.736666666666665,4.0,99.0,10900.0,7140.0,3640.285714285714,2055.714285714286,1384.4,1240.9444444444443,14.0,129.0,274.9347826086958,128.3649789029536,176.2499999999999,331.45911949685546,99.0,33.0,31.0,253.3518181818182,138.954629241726,1348.9354838709678,1163.0,1203.3548387096773,841.3666666666667,881.0967741935484,518.2666666666667,69.858064516129,30.109677419354835,19.666666666666668,39.53870967741935,395.10333333333335,984.5677419354838,18.415306851320285,14.340484786244678,16.427878776135348,11.115593185407258,12.028497772125267,6.847004589624501,0.9536836338622855,0.41104927218648757,0.259823302539134,0.5397719015630789,5.2198501480112025,13.441055780980395,129.51909877425047,43.0,93.0,157.0,362.0,260.0,361.0,260.0,358.0,257.0,2.0,251.0,0.8767671383932542
2009,477.1747945205475,255.0,621.4329602875977,0.5343953681715674,634.6,20.0,23.58,52.4,687.0,1168.0000000000007,1506.0000000000005,16.7,17.233333333333334,18.014285714285712,19.092857142857145,22.379999999999992,28.044444444444444,2.0,92.0,5240.0,3286.6666666666665,2908.5714285714284,2242.1428571428573,1361.2333333333333,984.6666666666666,12.0,85.0,245.75714285714287,90.75742187499998,131.40576368876077,236.26585365853663,93.0,24.0,33.0,219.19270833333334,150.25934091161363,1323.3548387096773,425.82142857142856,1150.741935483871,870.3333333333334,482.5806451612903,130.28000000000003,48.861290322580636,25.54193548387096,23.216666666666658,146.69032258064516,600.6666666666666,483.8709677419355,23.554161250465086,6.8456577756750985,20.48185438494152,14.991203935492479,8.589368474721084,2.2440299295855537,0.8696735580655096,0.4546164410617749,0.3998994079306974,2.610915387830658,10.346284753641305,8.61233470058932,126.09104615752084,39.0,88.0,155.0,1.0,270.0,0.0,268.0,1.0,265.0,0.0,258.0,0.9048446089427457
2010,652.7504109589045,448.0,775.1742132295137,0.6863266456498714,802.3,33.120000000000005,37.4,81.7,884.0,1402.0000000000005,2150.0,27.8,28.133333333333336,29.657142857142855,32.021428571428565,36.02333333333333,49.47111111111111,4.0,72.0,4870.0,3846.6666666666665,2954.285714285714,2099.1428571428573,1770.1333333333334,1146.0333333333333,17.0,115.0,307.75841584158405,134.17743190661474,183.14860335195533,377.72989130434786,95.0,30.0,34.0,288.1025,156.9172109466227,910.8387096774194,396.67857142857144,740.3548387096774,1146.2666666666667,871.2258064516129,1006.1333333333333,102.02903225806449,38.84516129032259,67.62333333333333,176.6483870967742,604.1333333333333,1754.3225806451612,11.851222582295604,4.661833447427301,9.63300076095291,14.43334190961826,11.335806045567349,12.668837739906873,1.3275333583206812,0.5054271934268441,0.8514865863685753,2.2984303719687262,7.6070108401163585,22.82606916403046,178.05066947487524,88.0,145.0,325.0,154.0,238.0,345.0,237.0,343.0,234.0,335.0,227.0,0.7998647235701651
2011,609.262465753425,279.0,866.1674995022152,0.45793072063775264,825.4,27.84,33.12,55.6,881.0,1496.0000000000014,1976.0000000000002,23.7,23.8,25.157142857142855,26.185714285714287,27.443333333333335,39.52444444444445,5.0,82.0,8700.0,5760.0,3672.8571428571427,2306.1428571428573,1730.3666666666666,1339.7222222222222,11.0,114.0,369.2637362637363,123.7786259541984,187.06232294617564,334.3735751295338,83.0,21.0,27.0,531.500283446712,170.6253797231575,1389.7096774193549,464.17857142857144,1583.9354838709678,1430.4666666666667,939.3548387096774,545.6,174.28387096774193,53.558064516129036,27.983333333333338,48.06129032258064,275.89000000000004,359.0193548387097,19.37262569430453,5.844479379514775,22.080143609520235,19.297529283103565,13.094655653725493,7.360347655912736,2.4295262900394263,0.7466022246524876,0.37750561199528,0.6699769044809619,3.7218590813595402,5.004748611390909,110.63574912942117,57.0,93.0,140.0,15.0,265.0,15.0,265.0,13.0,261.0,12.0,261.0,0.9430725762862733
2012,857.1238356164382,398.0,1342.5561833427546,0.46434363794557276,1031.4,20.0,25.68,88.6,1120.0,1836.0000000000014,3074.000000000001,16.7,16.7,16.728571428571428,17.428571428571423,19.170000000000005,37.23111111111111,2.0,73.0,10700.0,7183.333333333333,4354.285714285715,3170.714285714286,2459.733333333333,1715.7777777777778,9.0,134.0,734.9813953488373,251.64189723320152,374.2589970501474,682.6044198895031,77.0,27.0,27.0,669.3582892416226,455.6951599405194,1511.8387096774193,743.3928571428571,2266.1290322580644,1285.4,708.0,622.1333333333333,121.37096774193547,40.79032258064516,22.503333333333327,139.76774193548388,1022.6433333333333,1775.1612903225807,14.98065208205077,6.6533439965836685,22.454836212346997,12.326026961146262,7.015498152150775,5.965794492060418,1.2026522597716094,0.404187051822246,0.21579017689616303,1.3849439763823073,9.806386570953128,17.589888067835663,155.58477731514958,68.0,104.0,323.0,18.0,278.0,18.0,278.0,333.0,278.0,78.0,271.0,0.9503127581134841
2013,398.6731506849314,229.0,437.1825439147495,0.5744053734408041,520.4,28.919999999999998,33.54,77.6,598.0,896.4000000000001,1172.0000000000005,20.0,20.233333333333334,21.21428571428572,24.849999999999998,27.34999999999999,44.7777777777778,5.0,68.0,3110.0,1966.6666666666667,1740.0,1412.857142857143,1058.2333333333333,830.2222222222222,15.0,55.0,171.7435643564356,68.42286821705429,97.49080779944285,191.8921568627451,83.0,26.0,24.0,178.83291208791206,97.34324123452801,923.0645161290323,657.4642857142857,714.3870967741935,787.4,268.7096774193548,136.17,44.654838709677435,31.11612903225806,226.55666666666667,191.3709677419355,503.68333333333334,326.4516129032258,19.66454478795072,12.65086860043281,15.218976371621762,16.233299911968267,5.724468218893221,2.8073259448980425,0.9513062851637321,0.6628837987928451,4.670767484195864,4.076879676900845,10.38410288374382,6.9545760354381025,133.90352243778514,38.0,94.0,267.0,272.0,232.0,28.0,231.0,25.0,227.0,23.0,220.0,0.814593426020284
2014,687.5408219178078,236.0,1290.7589069170222,0.3432523458631998,672.7,23.08,27.72,58.3,731.0,1736.0000000000002,2910.000000000001,19.2,19.2,19.657142857142862,20.571428571428566,22.883333333333336,33.71444444444444,4.0,87.0,12100.0,8683.333333333334,4860.0,3542.8571428571427,2600.4666666666667,1446.1666666666667,16.0,90.0,569.821052631579,202.09469696969703,299.4038997214484,554.9307692307692,86.0,25.0,26.0,688.1857142857142,365.3312347374848,439.4516129032258,2117.5,1647.967741935484,624.8666666666667,546.9032258064516,109.61666666666669,60.132258064516115,33.00645161290322,29.413333333333334,174.09354838709677,791.4433333333333,1775.9354838709678,5.428519512066834,23.62599441168925,20.35724703170802,7.469942507025242,6.7558628648301475,1.310407870177772,0.7428101902990372,0.40772672427121665,0.35162046667017355,2.150567199197937,9.461276321724764,21.93802490033968,162.71869366461542,50.0,91.0,330.0,354.0,257.0,354.0,257.0,353.0,254.0,38.0,248.0,1.065581210587271
2015,406.8443835616437,131.0,836.3800116205066,0.3219904349008945,356.5,17.5,18.84,26.5,383.0,954.6000000000013,1860.0000000000016,15.2,15.199999999999998,15.52857142857143,16.442857142857143,18.173333333333332,19.68888888888889,2.0,127.0,7840.0,5810.0,4080.0,3311.6428571428573,2107.766666666667,812.0799999999999,8.0,48.0,306.9020408163265,126.6151260504202,179.1988095238095,267.49828571428566,70.0,23.0,23.0,385.8202898550725,263.02506669960474,607.5483870967741,731.3571428571429,266.23225806451615,419.6,322.1064516129032,98.66666666666671,34.0,18.332258064516125,21.813333333333333,20.887096774193548,305.43333333333334,2042.3387096774193,12.682982015943631,13.79006614221587,5.557777804714133,8.476870426712244,6.724189249431982,1.993290154358775,0.7097729130723472,0.38269824146016584,0.4406787422339127,0.43603222126598185,6.170445163645083,42.63519692494591,206.44718252477142,47.0,216.0,349.0,351.0,238.0,350.0,238.0,350.0,235.0,343.0,228.0,1.0897692095082459
2016,618.6504109589042,344.0,795.6314150640466,0.5560490931652372,826.1,20.72,23.46,50.9,877.0,1538.0000000000007,1988.0000000000002,19.2,19.2,19.2,20.378571428571426,21.366666666666674,30.007777777777772,4.0,97.0,7190.0,4230.0,3337.1428571428573,2420.5714285714284,1767.0666666666666,1226.8777777777777,12.0,120.0,299.7211538461539,126.29268292682929,177.8257142857143,303.29818181818183,96.0,30.0,31.0,332.3322222222222,201.44333717357915,1511.9032258064517,916.5357142857143,1219.6451612903227,536.6333333333333,252.41935483870967,76.35666666666665,52.12580645161292,24.690322580645162,21.983333333333327,623.6419354838711,513.8333333333334,1660.0967741935483,20.756184252597563,11.364995124163332,16.743915389841074,7.129527198842905,3.4653425884182707,1.0144485964587517,0.7156098515814805,0.3389614335048363,0.2920630590494375,8.561676898099883,6.826614185363276,22.790661422079165,164.40348810534994,42.0,94.0,330.0,348.0,240.0,347.0,258.0,342.0,258.0,337.0,253.0,0.9087088631879386
2017,656.7476712328769,334.0,813.6222748033764,0.5085667062556916,896.4,21.240000000000002,24.939999999999998,51.6,948.0,1726.0000000000002,2380.0,16.2,16.599999999999998,17.97142857142857,19.17142857142857,19.930000000000003,31.85222222222222,2.0,92.0,5520.0,4036.6666666666665,2847.1428571428573,2245.0,1965.6666666666667,1573.7,14.0,120.0,327.47289719626167,140.4903999999999,196.53277310924372,401.4806629834254,101.0,33.0,31.0,317.29646464646464,226.25777126099706,1084.741935483871,1653.0357142857142,1888.0645161290322,1031.4,671.8709677419355,126.96999999999998,44.60645161290323,24.045161290322586,35.936666666666675,284.26774193548385,828.6733333333334,284.2903225806452,14.028031032122174,19.308514477109906,24.4167084875282,12.907941124570263,8.688727223274173,1.5890258721996182,0.5768567315317614,0.31095531362726,0.4497463423954238,3.676189308126512,10.37082276339738,3.676481324117308,116.6627582412127,46.0,81.0,134.0,67.0,258.0,67.0,257.0,66.0,253.0,66.0,246.0,0.9175752109899826
2018,351.16767123287644,120.0,447.3294583077661,0.3417171050475832,521.8,14.4,15.2,27.2,549.0,1110.0,1288.0,13.0,13.066666666666668,13.385714285714284,13.950000000000001,14.223333333333331,18.532222222222217,4.0,133.0,2500.0,1910.0,1508.5714285714287,1324.5,1117.3333333333333,860.8111111111111,10.0,69.0,162.97872340425533,61.01244813278007,89.62388059701492,164.13947368421046,90.0,28.0,32.0,172.32642857142855,106.11533538841672,779.0,358.0,966.7741935483871,935.7333333333333,182.84193548387094,90.84,31.76129032258065,17.116129032258062,14.269999999999998,37.516129032258064,143.42000000000002,650.2903225806451,18.84047116391344,7.8204846141483415,23.38187588647504,21.901101764602178,4.422115806210516,2.1261357412686617,0.768161327922033,0.41396140625170685,0.33399336226226106,0.9073447332656147,3.3567854250633142,15.727568768616962,128.4798644366116,54.0,89.0,134.0,97.0,252.0,96.0,251.0,23.0,249.0,95.0,246.0,1.0085472880621347
