,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,794.454520547945,508.0,932.9315954677651,0.6394324493863113,783.0,84.32,88.96,140.0,923.0,2072.0000000000005,2746.0000000000005,73.0,79.96666666666665,82.15714285714286,82.29285714285713,89.34666666666668,98.31,5.0,80.0,6760.0,5313.333333333333,3994.285714285714,3523.5714285714284,3129.3333333333335,1932.5444444444445,9.0,109.0,185.72500000000002,80.08959999999998,111.1237288135593,287.6637209302325,74.0,15.0,18.0,267.06497354497355,150.57069757727652,994.483870967742,482.75,808.9677419354839,2975.3333333333335,1983.225806451613,653.7333333333333,218.7741935483871,117.76774193548387,92.53999999999999,91.56774193548388,693.3433333333334,430.7096774193548,10.631573175563904,4.661421862989306,8.648304910856387,30.781868424238024,21.201761939526705,6.7633206759596245,2.3388150532509777,1.2590011790635018,0.9573899072302219,0.9789089369151026,7.173113351833724,4.604520582572554,133.0867899711666,91.0,116.0,148.0,104.0,305.0,104.0,303.0,100.0,280.0,95.0,273.0,0.8141679927137221
2007,590.1621917808219,217.0,867.4108083922766,0.36769553018162643,510.0,75.1,79.84,103.0,613.0,1836.0000000000002,2208.0,64.1,64.33333333333333,65.02857142857142,67.09285714285716,72.68333333333334,90.09444444444445,7.0,115.0,6580.0,4870.0,3505.714285714286,3259.285714285714,2702.0,1737.888888888889,3.0,74.0,182.5815533980583,75.66095617529876,106.7706214689266,254.57323943661962,73.0,13.0,18.0,283.47628205128206,172.02560961582702,432.93548387096774,468.39285714285717,2216.8709677419356,1853.6666666666667,1006.8709677419355,257.6333333333333,127.33870967741936,88.44193548387095,72.76666666666667,111.90645161290324,162.92999999999998,269.96774193548384,6.230467408077279,6.088412194093846,31.903465590141927,25.815981861498955,14.490096059035547,3.5880547348952603,1.8325586836588224,1.2727868633280286,1.0134200396269055,1.6104697478102146,2.2691231386588875,3.8851636791743345,114.55328509645832,75.0,97.0,126.0,71.0,259.0,70.0,257.0,79.0,253.0,71.0,247.0,0.9931277734566623
2008,744.0479452054798,155.0,1493.0061154587231,0.20831990868168376,336.0,84.0,89.9,106.0,442.0,2162.0000000000005,4006.0000000000005,56.4,69.10000000000001,82.85714285714286,86.64285714285714,89.16666666666667,114.73666666666666,13.0,114.0,10400.0,9856.666666666666,8505.714285714286,6452.857142857143,4985.666666666667,2514.911111111111,2.0,70.0,132.31532258064516,70.58917748917749,92.14985915492957,309.74199999999996,79.0,10.0,9.0,264.10055555555556,262.14484126984127,114.0,88.85714285714286,362.741935483871,837.6,4799.032258064516,1690.2,321.741935483871,152.3548387096774,111.27000000000001,96.26774193548388,146.0366666666667,138.90322580645162,1.3012860049157233,0.9161289134777363,4.140622842466697,9.252607450911798,54.7799431101619,18.6709134593256,3.6726164722777095,1.73909841573768,1.2291518995498518,1.098876011451611,1.6132043339378257,1.5855510857858246,146.7717336671852,127.0,139.0,155.0,138.0,348.0,137.0,347.0,135.0,34.0,135.0,45.0,1.2001988382689988
2009,595.2399999999997,205.0,890.4159477703867,0.34439889792352685,413.0,81.56,89.19999999999999,122.0,535.0,1916.0000000000002,2740.0,57.0,63.0,76.74285714285715,78.63571428571429,81.57,105.07333333333334,8.0,91.0,5310.0,4840.0,3682.8571428571427,3062.8571428571427,2822.6666666666665,1721.6333333333334,4.0,68.0,167.05454545454543,65.23779527559054,93.79263456090652,269.72070707070714,79.0,13.0,17.0,277.0831501831502,124.02719526724717,567.3870967741935,217.21428571428572,571.8709677419355,2038.9,2400.3225806451615,500.7,183.67741935483872,124.95806451612904,85.41000000000001,126.53548387096774,155.26666666666668,146.93548387096774,8.095732997764001,2.799377343362366,8.159710875226574,28.15348799103023,34.24887670496443,6.913753218455458,2.6207916134668388,1.7829575822069712,1.1793562260600774,1.805464907443804,2.143949303745791,2.0965412362735245,127.39748626777005,102.0,123.0,142.0,111.0,341.0,111.0,340.0,109.0,268.0,125.0,261.0,1.014372469076585
2010,627.5742465753424,344.0,673.3547346120262,0.548142314438809,619.0,107.0,114.4,187.0,806.0,1506.0000000000002,2168.0000000000014,95.9,95.93333333333334,98.08571428571427,107.21428571428571,108.55333333333334,132.41777777777776,4.0,47.0,4590.0,3803.3333333333335,2574.285714285714,2060.0,1799.3333333333333,1447.7444444444445,5.0,93.0,129.23524590163936,69.25644444444445,90.34409221902017,287.41141552511414,58.0,15.0,11.0,124.7579341029341,117.25729371638462,301.5483870967742,299.0357142857143,689.9032258064516,1432.5666666666666,1345.483870967742,1399.2333333333333,354.61290322580646,144.8709677419355,125.43333333333334,131.76129032258066,388.7,912.9032258064516,4.080944851365074,3.6553007317586395,9.336667472843905,18.76195623418023,18.208837157727558,18.325398162789014,4.799082878803622,1.9605822986179446,1.6427680226451402,1.783165098404555,5.090703670492953,12.354593420371373,166.28648730532785,107.0,140.0,192.0,347.0,294.0,346.0,293.0,346.0,289.0,108.0,269.0,0.7922177077067611
2011,952.4799999999999,375.0,1354.1733915242646,0.39370905425835717,1111.0,71.2,98.0,119.0,1230.0,2746.0000000000014,3908.0000000000027,40.0,43.666666666666664,48.42857142857143,52.42857142857143,79.46666666666667,109.07555555555555,7.0,100.0,8260.0,7456.666666666667,6185.714285714285,5467.857142857143,4303.666666666667,2610.5555555555557,3.0,128.0,222.27184466019418,92.36178861788618,130.70200573065904,380.1588832487309,75.0,14.0,14.0,287.6411255411255,234.94089861751152,1394.1612903225807,538.1428571428571,777.6774193548387,1777.6666666666667,4070.6451612903224,1840.5666666666666,378.4193548387097,152.93548387096774,106.94666666666667,113.91290322580646,138.38333333333333,101.93548387096774,12.43157013040507,4.3341793823305395,6.93445689867432,15.339911498519223,36.297457941086456,15.882690665924171,3.374320303565142,1.3637074894895864,0.9228684052474981,1.015747786887698,1.1941429324226993,0.9089465654476045,122.2434636386857,91.0,132.0,150.0,135.0,357.0,134.0,355.0,131.0,352.0,130.0,344.0,0.989762960542512
2012,975.6027397260274,316.0,1452.0250973313669,0.323902329434561,1111.0,91.3,98.0,149.0,1260.0,2726.0,3544.000000000001,42.0,46.333333333333336,49.357142857142854,61.392857142857146,94.58333333333336,126.45,4.0,67.0,9380.0,8986.666666666666,7680.0,5902.857142857143,4296.666666666667,2788.2444444444445,5.0,118.0,278.8830357142857,137.10043859649124,183.80529411764704,530.6529729729729,72.0,17.0,17.0,376.1545008912656,260.4012520159579,137.1451612903226,232.42857142857142,1199.774193548387,3992.6666666666665,2323.2258064516127,1566.0,376.258064516129,158.96774193548387,103.58999999999996,126.99354838709678,467.56666666666666,1022.5483870967741,1.1939229699939622,1.827602184810233,10.444684704924247,33.63709122565607,20.224939973883373,13.193108580575409,3.2755304062118253,1.383900363666999,0.8727165503587523,1.1055476768839776,3.9391173703646496,8.901837992670496,152.17431696597816,106.0,122.0,164.0,114.0,12.0,113.0,11.0,110.0,11.0,109.0,11.0,1.0220402551497019
2013,607.2879452054793,277.0,867.8861145334027,0.4561262942676649,378.0,99.72,110.0,150.0,528.0,1882.0000000000005,2488.0,89.2,90.06666666666666,91.97142857142856,97.76428571428572,105.48,127.36777777777776,5.0,58.0,6400.0,5836.666666666667,4454.285714285715,3428.5714285714284,2723.6666666666665,1749.7666666666667,1.0,72.0,136.42169811320755,58.637349397590356,81.86309859154927,269.3209523809523,73.0,13.0,13.0,173.67603230103228,119.41404906873134,261.93548387096774,298.39285714285717,997.1935483870968,2722.3333333333335,1461.6774193548388,453.8333333333333,226.51612903225808,134.1290322580645,125.54666666666667,134.40967741935486,273.5,205.06451612903226,3.6632664155614845,3.7692845938443598,13.946127426632039,36.84470051218059,20.44210933767512,6.14228722264404,3.1679133953291556,1.875845043830622,1.6991781561047752,1.8797699721330097,3.7016134162169925,2.867904507847827,129.75404053323086,93.0,112.0,139.0,96.0,257.0,95.0,256.0,92.0,253.0,90.0,292.0,0.9378628674547351
2014,691.8090410958903,240.0,978.9647241747443,0.3469165416222626,520.0,82.34,87.0,118.0,638.0,2218.000000000001,2884.0,71.0,72.66666666666667,78.7,80.84285714285714,82.76,101.3588888888889,10.0,97.0,7170.0,5236.666666666667,3787.1428571428573,2977.1428571428573,2845.3333333333335,2128.633333333333,2.0,86.0,184.1531531531531,83.12244897959184,114.62359550561794,289.1323076923076,84.0,17.0,19.0,279.99268476621415,160.4497395449408,231.29032258064515,246.64285714285714,1776.6451612903227,2501.6666666666665,1974.5483870967741,413.8,206.03225806451613,116.3,91.79333333333334,99.4258064516129,201.93333333333334,412.80645161290323,2.839488131771259,2.7349379411453714,21.811387495876406,29.721559873003205,24.24099135758027,4.916235100112749,2.5294017709376613,1.427783341907241,1.0905693747938205,1.2206234755572347,2.3991100561046426,5.067912081210153,128.87378930681248,85.0,113.0,137.0,68.0,37.0,67.0,36.0,64.0,278.0,113.0,274.0,1.0276268833498687
2015,512.4717808219185,195.0,927.0682870613745,0.3805087563792348,434.4,59.6,61.44,75.6,510.0,1282.0000000000005,2158.0000000000005,54.7,54.96666666666667,55.74285714285714,56.835714285714296,59.46666666666666,63.63888888888893,4.0,153.0,7550.0,6363.333333333333,4661.428571428572,3161.4285714285716,1997.5,1470.2555555555555,4.0,56.0,215.56631578947372,80.5050980392157,117.16457142857142,328.8580188679245,64.0,10.0,12.0,370.0860714285715,115.87646089290824,579.1290322580645,1976.892857142857,1612.741935483871,725.8666666666667,268.6774193548387,145.86666666666667,90.19677419354835,64.15161290322582,65.87333333333332,64.03225806451613,150.20666666666665,516.7096774193549,9.597855571867091,29.59227424216338,26.727833193087243,11.641670079261282,4.45276773007748,2.3394539064496405,1.4948233701608404,1.063179155337386,1.0564965287764576,1.0612010978753508,2.409060144708265,8.563384980235453,105.08304847523834,41.0,75.0,109.0,38.0,277.0,38.0,276.0,38.0,273.0,37.0,266.0,1.011985616263325
2016,685.6909589041093,351.0,806.4734287891429,0.5118924136916989,752.0,69.34,76.64,141.0,893.0,1944.000000000001,2588.000000000001,65.6,66.16666666666666,66.94285714285715,68.33571428571429,73.46000000000001,89.52444444444444,5.0,81.0,3700.0,3313.3333333333335,2908.5714285714284,2677.1428571428573,2161.6666666666665,1778.1666666666667,6.0,102.0,147.58770491803278,74.57966804979252,99.1168044077135,291.5164999999999,93.0,17.0,16.0,200.80985060690944,150.24529706404707,291.96774193548384,1285.2142857142858,1890.6451612903227,2064.0333333333333,588.8387096774194,264.8666666666667,136.48387096774192,80.35806451612905,78.80666666666667,380.60967741935485,930.9333333333333,312.7741935483871,3.6163901466054456,14.378457166693575,23.418034083807886,24.740967215551407,7.293512952837896,3.174879693395964,1.6905255452753996,0.9953363710318006,0.9446325913826754,4.714332747849187,11.158827092519818,3.874104393048989,135.6301377033146,68.0,98.0,162.0,46.0,241.0,46.0,240.0,94.0,237.0,91.0,231.0,0.880603904199241
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,691.5304109589041,219.0,1082.2354348626886,0.31668889253377264,511.7,72.84,77.5,97.3,609.0,2656.0,3148.0,60.0,65.8,71.25714285714285,72.45714285714287,74.93333333333334,83.82444444444444,6.0,127.0,5950.0,5200.0,4554.285714285715,4350.0,3630.0,1961.1222222222223,4.0,77.0,125.61999999999998,64.4461538461539,85.18305084745764,247.8396984924623,80.0,14.0,13.0,221.10445011337865,165.15925033655805,473.83870967741933,1116.5714285714287,541.0645161290323,2716.9333333333334,2506.1290322580644,328.76666666666665,146.19354838709677,93.17096774193548,77.76333333333335,84.16129032258064,138.0933333333333,132.7935483870968,5.81953229802788,12.386265761150769,6.645177699967434,32.29208513497559,30.77945838612472,3.9075530706956894,1.7955014211084723,1.1442954003944399,0.9242553542153479,1.0336414844819075,1.6413069919170737,1.6309269969406748,114.90264713642881,90.0,116.0,131.0,117.0,341.0,116.0,322.0,123.0,291.0,116.0,284.0,1.0585401910680996
