,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,0.8894794520547942,0.3,1.2752508225979233,0.3372759194233969,1.71,0.0,0.0,0.0,1.71,2.4120000000000004,3.058000000000001,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,3.0,163.0,8.27,7.123333333333334,5.72,5.165714285714287,3.8643333333333327,2.640444444444445,1.0,16.0,0.30109090909090913,0.13414062500000018,0.18431693989071055,0.36349397590361443,46.0,10.0,14.0,0.42606666666666665,0.20920346320346322,1.7625806451612902,3.2189285714285703,2.8745161290322576,1.7759999999999994,0.735806451612903,0.15433333333333332,0.0,0.0003225806451612903,0.001,0.0,0.0023333333333333335,0.3209677419354839,16.829914371958363,27.76135033573585,27.447175506683923,16.411014599889114,7.025811618308387,1.4261073122651395,0.0,0.0030801453828620726,0.009240436148586217,0.0,0.02156101768003451,3.0647446559477625,75.19491159982753,44.0,62.0,94.0,50.0,173.0,49.0,173.0,49.0,173.0,49.0,173.0,1.123554673424418
2008,5.235178082191779,0.67,12.623210988223946,0.12798036465638155,4.76,0.0,0.0,0.0,4.76,12.520000000000016,19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158.0,120.0,67.8,53.08571428571429,35.65714285714286,27.10833333333333,17.136333333333322,5.0,112.0,7.530200000000001,2.485066666666668,3.7463500000000014,7.036330275229355,46.0,11.0,16.0,9.737136363636365,2.8410872564935064,13.741935483870972,25.008928571428573,12.452903225806452,5.043666666666667,2.644838709677419,1.0603333333333336,0.01064516129032258,0.0,0.0,0.0,0.0,4.293870967741935,22.293860291808855,36.64618701722804,20.20263339683072,7.918507044022527,4.290783111092505,1.6647129011324875,0.017269891775344885,0.0,0.0,0.0,0.0,6.966046346109566,76.7305530552009,34.0,54.0,81.0,6.0,184.0,52.0,184.0,52.0,184.0,52.0,184.0,1.2464092532782753
2009,2.2070410958904096,0.22,5.813854969041667,0.09968097123775718,3.16,0.0,0.0,0.0,3.16,4.868,7.018000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167.0,76.5,53.833333333333336,32.51428571428571,21.511428571428574,14.073000000000002,7.078777777777778,7.0,84.0,2.2220408163265315,0.7572108843537417,1.1234183673469387,1.610588235294118,45.0,10.0,12.0,3.754749999999999,0.7297651515151514,3.2783870967741935,13.731785714285715,4.87,2.9773333333333327,1.1641935483870969,0.1373333333333333,0.0,0.0,0.0,0.0,0.0,1.2564516129032255,12.6159117146865,47.72893727422821,18.740767406929265,11.08780118425463,4.480057598967194,0.5114391052298374,0.0,0.0,0.0,0.0,0.0,4.835085715704409,72.75912707772142,46.0,51.0,81.0,47.0,173.0,46.0,173.0,46.0,173.0,46.0,173.0,1.1796217466029775
2010,13.98934246575343,2.58,32.12981832069817,0.18442610911241625,17.62,0.0,0.0,0.48,18.1,34.700000000000024,49.780000000000015,0.0,0.0,0.0,0.0,0.0,0.14188888888888887,2.0,52.0,403.0,203.1,106.18571428571427,73.7942857142857,44.74,35.188888888888904,3.0,171.0,14.558767123287671,4.352060085836907,6.786993464052275,12.933837837837833,61.0,13.0,12.0,16.968482905982906,9.606523426622111,25.784838709677423,33.85000000000001,36.4258064516129,20.47333333333334,10.558387096774192,3.875666666666667,1.181290322580645,0.18806451612903216,0.0,0.3506451612903226,1.8873333333333333,34.26,15.654382690541329,18.562075630959775,22.11468221405335,12.028726368997141,6.410163509990968,2.277075895348905,0.7171800059144826,0.11417693704209263,0.0,0.2128822136616719,1.1088676115477336,20.799786921942527,132.67942132073142,47.0,75.0,152.0,355.0,233.0,354.0,233.0,354.0,243.0,351.0,243.0,1.1426761111312156
2011,14.345369863013698,4.9,23.639855588824187,0.34157362597067265,14.379999999999999,0.3,0.43799999999999994,1.62,16.0,39.24000000000001,57.400000000000006,0.13,0.14333333333333334,0.17857142857142858,0.23928571428571435,0.3136666666666667,0.7387777777777775,0.0,0.0,259.0,160.63333333333333,97.84285714285713,93.97857142857141,67.44666666666667,41.49333333333334,8.0,216.0,5.138131868131866,1.8780898876404455,2.706759776536312,5.594051282051285,90.0,14.0,14.0,9.032690476190478,4.920717331054276,19.182258064516127,40.858928571428564,53.65806451612903,27.43,14.122580645161293,6.818333333333332,2.630967741935483,0.66,0.32133333333333336,1.2680645161290323,3.6803333333333326,3.4622580645161287,11.356821732371287,21.849444047623592,31.768161556590265,15.716015477286357,8.361248725186497,3.906563331970985,1.5576597670767711,0.39075182484539905,0.18410789792324767,0.7507553389380566,2.1086465777703083,2.0498237224172375,89.34680656829752,52.0,73.0,105.0,49.0,246.0,49.0,244.0,49.0,241.0,49.0,241.0,1.0095306525313212
2012,2.5930410958904124,0.65,4.572072916275029,0.2506709211165817,2.95,0.0,0.0,0.0,2.95,6.594000000000001,11.280000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145.0,33.4,26.099999999999998,20.928571428571427,16.513571428571428,13.203666666666665,8.043888888888889,6.0,83.0,1.0409090909090912,0.47557823129251725,0.6507511737089199,1.870353982300885,50.0,11.0,16.0,1.2967727272727272,0.508561259920635,3.0764516129032256,2.861071428571429,9.325806451612904,10.585333333333335,3.626774193548387,1.1206666666666665,0.02129032258064516,0.0,0.0,0.0,0.0,0.5680645161290323,10.076495572977192,8.464171755805843,30.545400756503167,33.55239524121462,11.879001753904014,3.5521839274771234,0.0697335333770048,0.0,0.0,0.0,0.0,1.8606174587409923,92.83024110897445,76.0,91.0,111.0,103.0,189.0,103.0,189.0,76.0,189.0,75.0,189.0,1.080470702797644
2013,0.7333424657534245,0.0,1.4306196781601692,0.0,1.13,0.0,0.0,0.0,1.13,2.0680000000000005,3.2700000000000022,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223,5.0,201.0,13.1,9.796666666666665,7.782857142857141,5.805,3.919,2.572444444444443,3.0,19.0,0.5030434782608697,0.21417391304347838,0.2967080745341616,0.8779166666666665,46.0,10.0,14.0,0.6073999999999999,0.19806105006105007,1.5738709677419351,2.025714285714286,3.799032258064516,1.2223333333333335,0.21806451612903222,0.02833333333333333,0.0,0.0,0.0006666666666666666,0.0025806451612903226,0.0,0.0003225806451612903,18.227668397653826,21.190271603093365,43.99820674711399,13.699704860462514,2.525497814473045,0.31755519856539766,0.0,0.0,0.007471887025068182,0.029887548100272728,0.0,0.003735943512534091,62.73941794000074,41.0,67.0,80.0,67.0,160.0,67.0,160.0,66.0,160.0,66.0,160.0,1.3007232888994882
2014,0.02939726027397258,0.0,0.13077919692618742,0.0,0.02,0.0,0.0,0.0,0.02,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,254.0,2.24,1.0933333333333335,0.6114285714285714,0.3728571428571429,0.20633333333333334,0.11399999999999996,0.0,0.0,0.10199999999999997,0.06652173913043474,0.08052631578947356,0.32250000000000006,15.0,17.0,24.0,0.04975490196078432,0.02147916666666667,0.01838709677419355,0.054285714285714305,0.18645161290322582,0.09099999999999998,0.0035483870967741933,0.0,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,5.312208760484627,14.165890027959009,53.86766076421253,25.442684063373733,1.025163094128612,0.0,0.0,0.18639328984156586,0.0,0.0,0.0,0.0,70.10438024231134,59.0,62.0,92.0,59.0,0.0,58.0,0.0,58.0,0.0,58.0,0.0,1.4631924319217644
2015,0.010958904109589038,0.0,0.0431805506560929,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0012222222222222222,12.0,304.0,0.46,0.2933333333333334,0.1542857142857143,0.10000000000000002,0.059000000000000025,0.026444444444444434,0.0,0.0,0.07772727272727273,0.04852941176470588,0.05999999999999999,0.21833333333333335,17.0,15.0,20.0,0.04866666666666667,0.025858333333333334,0.0,0.00035714285714285714,0.05709677419354841,0.003666666666666667,0.01612903225806452,0.0,0.0035483870967741938,0.0,0.004666666666666667,0.0,0.0,0.043870967741935496,0.0,0.2500000000000001,44.250000000000036,2.7500000000000013,12.500000000000009,0.0,2.750000000000001,0.0,3.5000000000000018,0.0,0.0,34.00000000000002,184.82250000000008,64.0,133.0,355.0,355.0,0.0,355.0,0.0,59.0,0.0,59.0,0.0,1.6715068493150802
2016,0.29117808219178093,0.0,0.9046543174274606,0.0,0.29,0.0,0.0,0.0,0.29,0.834000000000001,1.2560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,209.0,14.3,6.363333333333333,3.2242857142857146,2.0142857142857147,1.4313333333333336,1.0103333333333335,2.0,3.0,0.5440476190476193,0.22808080808080816,0.32219858156028364,0.7120779220779221,25.0,10.0,13.0,0.5634880952380953,0.1472607213299521,0.9722580645161292,1.3867857142857145,0.6738709677419352,0.37933333333333324,0.1341935483870968,0.004666666666666667,0.0,0.0,0.0,0.0,0.0,0.023870967741935485,28.359051561911926,36.53556642830259,19.655626646593888,10.707564922845307,3.9141889348889722,0.13172751223184037,0.0,0.0,0.0,0.0,0.0,0.6962739932254419,50.393112532931845,21.0,41.0,71.0,6.0,153.0,5.0,153.0,5.0,153.0,30.0,153.0,1.3017307603074768
2017,13.874602739726019,0.11,48.8366464149757,0.007928154921873617,10.2,0.0,0.0,0.0,10.2,31.54000000000001,51.28000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,160.0,630.0,389.3333333333333,221.74285714285716,135.43571428571428,79.29333333333335,52.72544444444444,1.0,135.0,26.869347826086948,8.252999999999986,12.622142857142876,22.853873873873866,40.0,9.0,9.0,43.62546296296296,16.64902777777778,43.946451612903225,62.01428571428572,46.63870967741935,10.881333333333332,4.65967741935484,1.579,0.025483870967741944,0.0,0.0,0.0,0.0,0.02064516129032258,26.901226840013205,34.28754223248156,28.549256254159083,6.44599475142322,2.852358601406337,0.9353840564113404,0.015599607442789935,0.0,0.0,0.0,0.0,0.012637656662513362,55.14794351757329,27.0,58.0,66.0,58.0,193.0,57.0,193.0,57.0,193.0,57.0,193.0,1.398190602425368
2018,0.4342191780821916,0.0,0.8493199575643654,0.0,0.61,0.0,0.0,0.0,0.61,1.2080000000000006,1.8460000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211.0,5.52,4.993333333333333,4.202857142857143,3.5500000000000003,2.5133333333333336,1.4353333333333338,3.0,8.0,0.29764705882352943,0.15434343434343425,0.20306666666666673,0.39698630136986324,38.0,11.0,19.0,0.31330303030303025,0.14553806865648974,0.9477419354838712,0.6646428571428572,2.291612903225807,0.9836666666666666,0.3196774193548387,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.53744715754938,11.742065745472905,44.823017225061534,18.61947126001641,6.252760426525334,0.025238185374471585,0.0,0.0,0.0,0.0,0.0,0.0,69.03243106820621,48.0,75.0,89.0,76.0,154.0,74.0,154.0,73.0,154.0,69.0,154.0,1.2773315286302256
