,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,12.25008219178082,1.6,50.435682207334835,0.13061136855665495,5.42,0.09,0.15,0.43,5.85,17.8,39.180000000000035,0.01,0.016666666666666666,0.02142857142857143,0.04214285714285715,0.083,0.21611111111111106,5.0,79.0,625.0,443.0,246.5285714285714,158.9928571428571,90.54333333333332,38.93377777777778,6.0,98.0,10.88914728682169,6.3539639639639525,8.020740740740763,17.783153846153855,124.0,16.0,19.0,19.3111875,14.731006787802839,21.953870967741942,1.1514285714285712,22.314516129032253,80.32666666666664,13.191935483870962,2.3200000000000003,0.3541935483870967,0.15032258064516135,0.1886666666666667,1.2958064516129033,1.7703333333333335,2.057741935483871,15.220921078527857,0.7210463223059169,15.470961335456515,53.895081497915584,9.146150543021236,1.5566012417026003,0.2455672648548067,0.10422071532089253,0.12658567569018273,0.8984004580343886,1.1878030452130044,1.4266608219570238,92.75603182981165,87.0,94.0,101.0,94.0,209.0,92.0,207.0,90.0,204.0,87.0,201.0,1.3968684153573871
2007,0.898657534246574,0.88,0.8036963274936595,0.979238437852506,1.05,0.0,0.003999999999999986,0.21,1.26,1.9,2.28,0.0,0.0,0.0,0.0,0.0,0.09344444444444439,2.0,105.0,4.88,4.003333333333333,2.9614285714285713,2.3364285714285713,2.199666666666667,1.7917777777777775,2.0,2.0,0.1698425196850394,0.13701219512195129,0.151340206185567,0.4624509803921571,92.0,24.0,28.0,0.21534259259259259,0.15117327315541598,2.013225806451613,2.156071428571429,1.2412903225806453,1.511,0.8561290322580646,0.13566666666666663,0.030322580645161287,0.22709677419354846,0.098,0.5509677419354839,0.9810000000000001,1.076774193548387,19.02685893722755,18.40492667906469,11.731349653973982,13.81970061888359,8.091216731197232,1.2408158287857092,0.2865766287613186,2.1462760281698765,0.8963141367641243,5.207158318343961,8.972287430261286,10.176519008566826,134.265815066614,40.0,93.0,263.0,110.0,169.0,109.0,169.0,109.0,169.0,51.0,169.0,0.6823954999701413
2008,7.0364931506849455,0.27,37.43996177667651,0.0383713867430849,1.3299999999999998,0.01,0.01,0.06,1.39,2.2060000000000004,8.588000000000013,0.0,0.0,0.0,0.0,0.005333333333333333,0.02455555555555557,4.0,186.0,320.0,298.6666666666667,221.79999999999998,117.15285714285712,59.40333333333333,27.403666666666645,3.0,25.0,6.97452830188678,4.50445121951219,5.474185185185169,16.06017699115044,70.0,6.0,6.0,35.62607142857143,14.319508928571429,57.09612903225806,22.604999999999997,1.9470967741935488,1.1380000000000001,0.4387096774193551,0.10399999999999995,0.005483870967741936,0.029354838709677433,0.06700000000000002,0.1245161290322581,0.286,1.2467741935483871,68.91586718165948,24.64412534263638,2.3501744330924454,1.3292736107650112,0.5295290306503856,0.12148018938450007,0.006619112883129816,0.03543172190381255,0.07826127585347607,0.1502927984051829,0.33407052080737537,1.5048747819586312,39.80897240219278,24.0,26.0,54.0,26.0,186.0,25.0,186.0,22.0,186.0,22.0,186.0,1.7053327755001695
2009,2.7675890410958846,0.45,18.89196455105277,0.16259639466624465,0.91,0.0,0.01,0.02,0.93,2.1860000000000026,5.240000000000007,0.0,0.0,0.0,0.0,0.0,0.010333333333333338,3.0,165.0,268.0,120.06666666666666,54.59285714285715,30.032142857142855,26.255333333333333,9.634222222222222,7.0,20.0,5.578522727272723,4.056446280991734,4.697320574162669,15.209154929577453,61.0,10.0,9.0,12.2503,6.8751582491582495,1.8725806451612905,15.99607142857143,11.649677419354841,0.5506666666666667,0.09193548387096771,0.005333333333333333,0.007419354838709676,0.020000000000000007,0.020000000000000007,1.4925806451612902,0.7409999999999998,1.7293548387096773,5.746557510122072,44.33808170901937,35.75041824643386,1.6353683043448173,0.28213073047110937,0.015838918201886844,0.022768444915212335,0.06137580803231155,0.059395943257075694,4.580417157508151,2.200619697674653,5.307027530019711,85.35447498935842,47.0,58.0,62.0,62.0,161.0,47.0,168.0,44.0,168.0,37.0,168.0,1.5133237983407293
2010,11.67038356164383,0.97,61.276251203028856,0.08311637701335078,2.58,0.0,0.0,0.0,2.58,15.920000000000005,36.74000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,768.0,456.6666666666667,249.29999999999998,129.25214285714284,70.88033333333333,39.81188888888887,7.0,71.0,24.107926829268276,11.542058823529395,15.630952380952417,31.286440677966112,72.0,14.0,13.0,49.636916666666664,24.93820960520961,59.01096774193549,44.974642857142854,12.387741935483872,6.614000000000001,1.0025806451612902,0.14766666666666664,0.000967741935483871,0.0,0.0,0.2754838709677419,1.23,16.375483870967745,42.94537865431525,29.56294941650685,9.015210027020752,4.65808544753257,0.7296305599703268,0.10399817827118876,0.0007042766022879603,0.0,0.0,0.20048407278463934,0.8662602208141912,11.917299146182007,81.67876300857576,19.0,43.0,62.0,19.0,184.0,19.0,184.0,17.0,184.0,17.0,184.0,1.5506307375830906
2011,30.356602739726046,2.3,153.54670001661663,0.07576605391979895,6.24,0.562,0.62,1.08,7.32,23.820000000000014,67.86000000000008,0.34,0.38000000000000006,0.48000000000000004,0.5228571428571429,0.5733333333333335,0.6988888888888889,0.0,0.0,2010.0,1116.0,727.5714285714286,424.8714285714286,214.68666666666667,108.61699999999999,4.0,117.0,37.58691729323314,23.065714285714304,28.58377142857152,52.34005988023948,95.0,6.0,11.0,160.4955,98.97666174444984,39.81193548387098,87.4567857142857,194.81258064516132,26.14,7.019032258064516,3.395,0.6616129032258065,0.5754838709677419,0.8863333333333335,1.4793548387096773,2.5773333333333337,2.137096774193548,11.138557565955724,22.100673636481766,54.50453784060877,7.077515126135358,1.9637803064215662,0.9192105529162028,0.1851056302436065,0.16100850529234223,0.239978484065212,0.41389294017414885,0.6978238581392323,0.597915553566013,73.00438802327758,49.0,78.0,83.0,78.0,228.0,78.0,228.0,78.0,225.0,78.0,226.0,1.572185258983452
2012,2.744821917808217,1.95,7.999422190336352,0.7104286027987948,1.94,0.09,0.15799999999999997,0.58,2.52,4.034000000000001,5.886000000000001,0.03,0.03333333333333333,0.041428571428571426,0.05142857142857143,0.10099999999999998,0.2615555555555555,4.0,55.0,139.0,67.33333333333333,35.44285714285714,19.14785714285714,11.171999999999999,4.832,8.0,32.0,1.3397619047619047,1.2564606741573037,1.2969075144508677,3.4086792452830195,136.0,20.0,19.0,2.515058333333333,2.8192200956937796,2.8151612903225804,2.3242857142857143,4.64483870967742,4.988666666666665,2.2961290322580648,0.7113333333333335,0.242258064516129,0.11225806451612903,0.5273333333333333,1.2677419354838708,1.954666666666667,10.922258064516129,8.710797915876476,6.495917593276511,14.37226758229694,14.938214920248347,7.104785099714538,2.1300381290799133,0.7496057333359956,0.34735392170562784,1.5790629429261585,3.922703770985969,5.8531132094304645,33.79613918112314,199.88677060667177,79.0,141.0,356.0,357.0,231.0,356.0,231.0,356.0,227.0,351.0,222.0,0.8235655926551956
2013,0.5460821917808218,0.03,0.7755918597887261,0.054936785069235404,0.95,0.0,0.0,0.0,0.95,1.8460000000000003,2.1540000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221.0,3.46,3.266666666666667,2.932857142857143,2.7264285714285714,2.392333333333333,1.7285555555555552,0.0,0.0,0.08128205128205125,0.08759999999999998,0.08483146067415719,0.17365079365079372,62.0,21.0,22.0,0.0956746031746032,0.08699296536796537,2.382903225806451,1.628928571428571,1.164193548387097,0.6356666666666666,0.08580645161290319,0.0,0.0,0.0,0.0,0.0,0.07433333333333333,0.6383870967741937,37.06100742524583,22.882801525185627,18.10656231186033,9.567529600642182,1.3345374272526584,0.0,0.0,0.0,0.0,0.0,1.1188039333734698,9.928757776439898,78.17188440698376,19.0,45.0,84.0,5.0,150.0,5.0,150.0,1.0,150.0,0.0,150.0,1.1585280364197081
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,0.567095890410959,0.0,3.3438690254401457,0.0,0.01,0.0,0.0,0.0,0.01,0.4360000000000002,1.2280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,311.0,38.9,25.8,14.104285714285712,9.286428571428573,4.502000000000001,2.2984444444444447,5.0,10.0,3.67,1.349264705882354,1.9731182795698934,4.613333333333334,20.0,7.0,7.0,3.25780612244898,2.8117878151260505,1.6287096774193546,0.7446428571428569,4.35483870967742,0.021333333333333336,0.0003225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392482728634228,10.07295038407652,65.22054205517175,0.30919368085414756,0.004831151263346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26455384318082,31.0,65.0,67.0,19.0,0.0,64.0,0.0,64.0,8.0,64.0,106.0,1.7032709541258904
2017,17.722767123287678,0.0,77.49977519552424,0.0,3.55,0.0,0.0,0.0,3.55,21.700000000000024,69.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237.0,880.0,452.0,332.6714285714285,206.95499999999998,127.69699999999999,70.91777777777777,5.0,87.0,59.655102040816374,27.313644859813117,37.47217948717952,32.868999999999986,33.0,12.0,14.0,88.27229166666666,54.134617128902846,83.42258064516129,121.44035714285712,12.229032258064517,3.1099999999999994,0.13129032258064516,0.006000000000000002,0.0,0.0,0.0,0.0,0.0,0.18483870967741933,39.977986677611476,52.565000363281634,5.860428734187584,1.4423054626739686,0.0629172908154668,0.002782582886187722,0.0,0.0,0.0,0.0,0.0,0.08857888854364246,37.47368990587139,21.0,41.0,50.0,48.0,0.0,47.0,0.0,47.0,163.0,40.0,163.0,1.6140830373980342
2018,3.8497534246575285,0.07,55.61141927372347,0.018182982720828973,1.0,0.0,0.0,0.0,1.0,1.7260000000000002,2.468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204.0,1060.0,392.2,171.80714285714285,87.33571428571427,41.75633333333332,14.60733333333333,3.0,9.0,18.28322033898304,9.05764705882352,12.115561797752843,18.85468750000001,57.0,7.0,8.0,51.025833333333345,11.297770833333336,1.0796774193548384,0.7357142857142858,40.38645161290322,1.18,0.18129032258064517,0.002,0.0,0.0,0.0,0.0,0.201,1.67741935483871,2.381935153292155,1.4660252213271112,89.09875032024836,2.5192860599504723,0.3999544535853575,0.004269976372797411,0.0,0.0,0.0,0.0,0.4291326254661398,3.7006461897577565,89.58182698055752,80.0,80.0,80.0,80.0,155.0,80.0,155.0,79.0,155.0,79.0,155.0,1.6766812495783725
