,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,36.322027397260285,20.8,53.87029255026656,0.572655258818755,36.76,2.17,2.38,5.14,41.9,86.02000000000007,123.0,1.87,1.8866666666666667,2.011428571428571,2.120714285714286,2.2833333333333328,2.883555555555554,6.0,112.0,582.0,355.0,223.97142857142856,163.22857142857143,109.21333333333335,59.251999999999995,12.0,86.0,20.725392156862746,9.266485355648522,12.694076246334303,26.580596026490063,102.0,30.0,30.0,19.174174603174603,16.008001921470342,101.2709677419355,40.896428571428565,26.258064516129032,40.973333333333336,24.15806451612903,17.410999999999998,4.835806451612903,2.660645161290323,2.9710000000000005,6.900645161290322,103.74233333333332,64.86774193548388,23.680109582924125,8.637349010449899,6.139902274479275,9.271705007112931,5.648860950070675,3.939871197824029,1.1307527640874548,0.6221365351339689,0.6722966704230195,1.613572352035143,23.47547131669977,15.167972338759677,172.1821574741618,32.0,133.0,315.0,310.0,254.0,309.0,253.0,308.0,249.0,306.0,243.0,0.8689342209626237
2007,29.300547945205466,17.6,41.462623673515125,0.6006713605804748,28.040000000000003,2.1620000000000004,2.49,6.56,34.6,60.72000000000001,102.80000000000001,1.78,1.7833333333333334,1.8685714285714283,2.135,2.1809999999999996,3.1129999999999995,3.0,101.0,312.0,219.66666666666666,150.7571428571429,97.93571428571428,79.91666666666666,56.43666666666668,13.0,59.0,19.966597938144336,7.642134387351771,11.057771428571431,18.627175141242937,87.0,26.0,25.0,18.706710622710624,13.551365627705627,52.56129032258065,59.33571428571428,57.13225806451613,30.88,15.957419354838706,11.763666666666666,4.164193548387096,2.9183870967741936,2.5503333333333336,24.937419354838713,29.08266666666667,61.84516129032257,15.235583980850336,15.534797610031143,16.560539332566606,8.662234564784429,4.625468690098835,3.2998588085687315,1.2070464809672083,0.8459330322496194,0.7154010865194914,7.22844025545364,8.158059599614766,17.926636558295236,156.71898136460126,49.0,99.0,315.0,2.0,268.0,336.0,267.0,45.0,263.0,45.0,256.0,0.8288291819363608
2008,41.88723287671233,26.3,49.35205885991883,0.6278762809997357,37.1,5.484,6.683999999999999,11.5,48.6,98.94000000000005,134.60000000000002,4.21,4.276666666666667,4.427142857142857,4.8135714285714295,5.602000000000002,10.001333333333335,5.0,47.0,383.0,293.3333333333333,168.41428571428574,128.67142857142855,110.32999999999998,67.62444444444445,13.0,109.0,20.676513761467888,8.766024096385543,12.392402234636872,25.539090909090916,90.0,30.0,30.0,21.217122222222223,10.580723027898026,47.48709677419354,41.65000000000001,64.72580645161288,35.266666666666666,89.34193548387098,64.78999999999999,17.28,13.378387096774196,5.867666666666667,10.956774193548387,63.29566666666666,48.63774193548388,9.628591835613424,7.627786019083202,13.123951849846026,6.92008026769853,18.115174205498914,12.71319472242498,3.503732134027173,2.7126322206262867,1.1513626933109378,2.2216204761119873,12.419974308057379,9.861899267701146,163.32597175456078,74.0,141.0,260.0,315.0,262.0,314.0,260.0,313.0,256.0,133.0,250.0,0.7725821821579016
2009,37.31389041095889,21.4,47.12739955376617,0.5735129670026294,47.839999999999996,2.67,3.082,5.56,53.4,85.96000000000005,117.00000000000011,2.24,2.283333333333333,2.38,2.617142857142857,2.9366666666666665,3.565666666666666,3.0,113.0,379.0,282.3333333333333,218.21428571428572,176.87142857142857,101.52333333333334,61.55555555555554,12.0,118.0,18.77263157894737,7.924137931034475,10.819101123595502,18.682087912087916,95.0,29.0,29.0,18.458908045977008,15.445426345206515,99.08064516129033,28.117857142857144,49.94838709677419,63.13333333333334,63.70645161290324,12.965666666666666,5.349354838709679,3.3961290322580653,3.1069999999999998,16.24064516129032,59.24333333333333,42.23935483870969,22.55210700484671,5.780652399451673,11.368934555202554,13.90645960188171,14.50045779712576,2.8559638813853896,1.217586164614596,0.7730053151457796,0.6843828402805671,3.696592476854997,13.049604356084668,9.614253607125633,143.56676018405872,46.0,109.0,299.0,1.0,269.0,0.0,268.0,0.0,264.0,0.0,257.0,0.8535062775954522
2010,39.790383561643836,29.6,43.71116681707793,0.7438983329764403,39.04,3.92,4.694,9.56,48.6,75.94000000000001,137.80000000000013,3.16,3.2533333333333334,3.462857142857143,3.625,4.055333333333332,6.835777777777777,4.0,79.0,326.0,261.6666666666667,200.14285714285714,131.12142857142857,96.67999999999999,60.764444444444436,24.0,112.0,20.524095238095235,9.020685483870965,12.442379603399432,23.767202380952376,102.0,34.0,38.0,19.505329131652662,10.139955400862604,54.7,29.278571428571436,40.46451612903226,42.71666666666666,52.13548387096775,68.24,7.81774193548387,4.08774193548387,10.583000000000002,18.22677419354839,62.11000000000001,86.89677419354838,11.67556833791327,5.644648772436929,8.637042473950821,8.823636742959163,11.128179246172925,14.095785517117443,1.6686760551355078,0.8725175560419703,2.1860448142973903,3.89045608183708,12.829560938865248,18.547883463272257,184.6266090313004,88.0,154.0,319.0,346.0,257.0,345.0,255.0,342.0,236.0,334.0,229.0,0.7078146326899408
2011,38.65526027397265,22.4,56.13229034568967,0.5794812877015437,38.64,3.142,4.03,9.16,47.8,82.36000000000006,139.00000000000006,2.55,2.65,2.834285714285714,3.0471428571428576,3.2496666666666667,5.535888888888887,2.0,69.0,701.0,375.6666666666667,248.14285714285714,158.6214285714286,92.36333333333332,67.67777777777778,13.0,106.0,23.592330097087384,9.269087301587296,13.42484507042254,22.795597826086958,91.0,27.0,31.0,25.440160493827165,13.022000809384586,84.49677419354839,29.98214285714286,60.5032258064516,78.52999999999999,49.9516129032258,29.983333333333334,9.965806451612904,4.919677419354838,3.3043333333333336,13.978387096774194,54.82000000000001,42.976129032258065,18.5652309809861,5.950031079078352,13.293482182155275,16.697651243836432,10.975131776000984,6.375286427195922,2.189639787457375,1.0809282190235132,0.7025927109815807,3.0712649999964525,11.656249091902628,9.442511501385258,146.53833995904773,61.0,107.0,238.0,15.0,266.0,14.0,265.0,12.0,262.0,11.0,246.0,0.8230362647372211
2012,45.975726027397286,32.0,53.373150864831004,0.6960194599413385,48.75,3.27,3.9139999999999997,8.75,57.5,91.64000000000001,167.40000000000015,3.02,3.02,3.0585714285714287,3.149285714285715,3.2316666666666674,4.546222222222218,2.0,83.0,349.0,293.3333333333333,208.18571428571428,155.6357142857143,90.03333333333332,79.01777777777778,22.0,131.0,32.31483870967743,13.149482758620683,18.63372307692307,38.91414285714286,100.0,34.0,39.0,28.00142156862745,15.098815452186495,85.78064516129034,59.49285714285714,76.13548387096773,65.80666666666667,44.28387096774194,35.37666666666668,10.597741935483871,4.71741935483871,3.523999999999999,38.83387096774193,66.96,61.11290322580644,15.846360855102803,9.92662000317022,14.064598710218723,11.764397412809851,8.180612282598199,6.324361753730674,1.9577335032065748,0.8714545018991554,0.6299929563784099,7.173827284677914,11.970581259676033,11.289459476531384,158.07461650400384,55.0,116.0,301.0,18.0,278.0,18.0,278.0,18.0,275.0,18.0,269.0,0.7606079499456336
2013,36.05783561643836,22.9,43.39962862003014,0.6350908092098614,33.72,2.794,3.486,9.28,43.0,90.06,118.60000000000002,2.27,2.3033333333333332,2.435714285714286,2.690714285714286,2.9209999999999994,5.3335555555555585,3.0,81.0,395.0,276.6666666666667,140.9,83.97857142857141,72.71000000000001,57.68000000000002,17.0,89.0,21.22990099009901,8.220383141762449,11.850110497237573,23.2352736318408,88.0,29.0,26.0,21.970747126436784,10.594086293823135,52.816129032258054,43.14642857142858,50.41290322580646,65.84333333333333,41.25806451612904,15.971333333333336,6.661612903225807,3.379354838709678,23.735,25.469999999999995,46.11266666666668,58.81290322580646,12.440440054068386,9.179316942112026,11.874378376899822,15.00861249545061,9.718025303336878,3.640574389242245,1.5690925765379973,0.7959814939621356,5.410257949367492,5.999266019355509,10.511119502838289,13.85293489682861,166.8695543157074,64.0,126.0,292.0,335.0,256.0,334.0,255.0,334.0,251.0,322.0,234.0,0.7921658687592689
2014,37.65720547945206,19.2,44.91038437897595,0.5098625815576417,46.2,1.914,2.19,5.9,52.1,107.80000000000007,136.8,1.74,1.7666666666666666,1.7957142857142858,1.8114285714285716,2.004,2.902333333333334,2.0,100.0,266.0,206.33333333333334,168.57142857142858,128.9857142857143,118.39000000000001,73.6577777777778,15.0,112.0,23.218297872340422,8.207300380228133,12.15977591036416,24.654262295081974,96.0,28.0,31.0,23.718690476190478,12.023633552110969,42.90967741935486,78.5607142857143,82.81612903225806,50.65,30.43225806451614,16.901333333333334,8.083870967741934,2.7364516129032257,2.0836666666666663,23.670645161290324,54.83033333333334,61.32580645161291,9.677785473572706,16.003777406568844,18.678227820104645,11.055025580434313,6.863646681527959,3.6889372624570016,1.823224356996932,0.6171752681725848,0.4547875281559386,5.338642461774857,11.967438056934656,13.831332103299557,157.66361001332854,56.0,105.0,306.0,67.0,264.0,42.0,263.0,42.0,259.0,41.0,252.0,0.8908698097136526
2015,28.733232876712346,12.7,44.58642779502649,0.4419969049251353,31.75,1.96,2.14,2.85,34.6,67.04,113.60000000000002,1.75,1.7700000000000002,1.8142857142857145,1.8992857142857145,2.159,2.46,2.0,139.0,368.0,272.6666666666667,190.57142857142858,150.6285714285714,92.25666666666665,56.424555555555536,10.0,61.0,22.253139534883726,7.45509652509652,11.143884057971011,18.67852760736196,94.0,23.0,23.0,27.385217391304348,15.635842089070351,49.69354838709678,37.56428571428571,33.81612903225806,32.29333333333334,11.725806451612906,6.511000000000001,2.8216129032258066,2.3029032258064515,2.626666666666666,10.465806451612902,65.92000000000002,89.66774193548385,14.688733298180804,10.028957924717018,9.995585275224233,9.23754937960244,3.46598802589336,1.8624798929786797,0.8340301860382179,0.6807066992256587,0.7513613657232372,3.093549257553897,18.856500467693838,26.504558227168555,196.8765822211499,60.0,207.0,339.0,340.0,274.0,340.0,272.0,340.0,272.0,339.0,268.0,0.948618118260889
2016,35.449205479452075,21.9,35.91378776213296,0.6177853552372057,42.809999999999995,2.674,3.272,8.49,51.3,87.08000000000004,114.80000000000001,2.44,2.473333333333333,2.517142857142857,2.6107142857142853,2.806,4.502444444444443,3.0,81.0,205.0,151.76666666666668,124.75714285714285,105.45,82.15333333333334,67.12444444444445,17.0,109.0,18.851276595744682,6.630641509433958,9.830473537604455,16.444261363636375,101.0,37.0,35.0,15.691837837837836,10.346287981859412,62.906451612903226,67.62499999999999,64.05483870967741,26.356666666666676,14.28064516129032,14.216000000000001,7.168387096774193,3.1119354838709676,4.168,66.14032258064516,45.5,51.31290322580645,15.071535888510349,14.634097330851926,15.346673921242498,6.111001193295286,3.421449637374253,3.2960918033597735,1.7174486975769294,0.74557769712558,0.9663836969895565,15.846327680122657,10.54953412020749,12.29387833334363,166.99000924340123,48.0,112.0,296.0,44.0,258.0,44.0,240.0,285.0,236.0,279.0,230.0,0.7852963220096617
2017,40.75926027397259,23.2,47.47302295219811,0.5691958059114898,44.6,2.58,3.446,10.5,55.1,102.60000000000002,133.0,2.02,2.0399999999999996,2.1342857142857143,2.2035714285714287,2.518666666666667,5.382,3.0,80.0,318.0,218.33333333333334,162.57142857142858,132.47857142857146,102.91666666666667,76.71888888888891,19.0,109.0,27.311460674157306,8.88390977443608,13.503774647887324,24.428777777777775,96.0,33.0,31.0,22.13129292929293,11.840039638707603,27.812903225806455,72.4,98.11290322580645,54.966666666666654,44.67096774193548,18.448999999999998,6.135806451612904,3.249032258064516,9.016333333333334,46.86580645161289,65.35333333333334,44.64838709677421,5.795472648286331,13.62628410183954,20.444131361358007,11.08412711322681,9.308246953545476,3.7202740044618823,1.2785396107985887,0.6770123000874497,1.8181598198039546,9.76559322933926,13.178617112305938,9.303541744946777,165.23853054991113,68.0,118.0,294.0,294.0,258.0,293.0,256.0,66.0,252.0,66.0,245.0,0.8076328575268635
2018,29.866383561643833,16.4,36.52840824398434,0.5491123478726713,37.43,2.0719999999999996,2.258,3.57,41.0,82.56000000000006,111.0,1.85,1.8933333333333333,1.9557142857142857,2.1107142857142858,2.258666666666667,2.5786666666666664,5.0,147.0,217.0,167.66666666666666,127.21428571428571,110.07142857142857,85.20333333333335,58.30444444444447,15.0,84.0,20.188536585365853,5.878115942028983,9.155921787709493,15.263640776699024,79.0,28.0,28.0,18.43282738095238,9.573191860966414,71.45806451612904,47.725,35.81935483870967,68.99,15.860000000000005,6.3726666666666665,3.3409677419354837,2.399677419354838,2.419666666666666,10.008709677419354,36.779,58.79354838709677,20.320642716464107,12.258249757137497,10.18600653320772,18.985930945407077,4.510133260191742,1.7537470542314952,0.9500762757964009,0.6824000594428333,0.6658881612441898,2.8461925856073123,10.121518397465241,16.719214253804388,149.00851004886604,35.0,99.0,305.0,97.0,276.0,96.0,274.0,96.0,270.0,22.0,240.0,0.8962418530149769
