,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,30.107150684931497,11.7,47.21635637299512,0.3886119986058927,38.69,0.9339999999999999,1.4,3.11,41.8,75.28000000000006,108.0,0.0,0.0,0.0,0.11,0.8633333333333333,7.016333333333334,8.0,56.0,384.0,325.0,240.71428571428572,158.3642857142857,102.63333333333331,59.085555555555544,9.0,132.0,13.032764227642277,7.068603603603604,9.194956521739137,24.56192982456141,90.0,20.0,24.0,17.18218269230769,9.756860058922559,3.806129032258065,56.74285714285713,94.66774193548386,25.613333333333333,11.002903225806453,1.8650000000000004,12.436129032258064,30.501290322580648,15.971333333333337,2.4287096774193544,28.579666666666665,78.68709677419356,1.0736993259690735,14.4579497338729,26.705529383180266,6.992376998683243,3.1038910339417853,0.5091404126448823,3.5082003911144772,8.604336474928365,4.360134715186218,0.6851328269532293,7.802178702369894,22.197430001155702,180.79767606293868,80.0,126.0,325.0,83.0,178.0,82.0,178.0,81.0,178.0,75.0,174.0,1.001313212907678
2008,41.06663013698626,9.86,356.69316211577575,0.24009761616937947,27.09,0.001999999999999993,2.178,4.41,31.5,58.46,74.06,0.0,0.0,0.0,0.0,0.22166666666666668,5.456333333333332,2.0,31.0,6800.0,2551.3333333333335,1158.4285714285713,607.8571428571428,319.2299999999999,139.36666666666662,5.0,104.0,65.57081818181818,31.136594827586187,42.21192982456139,48.929222222222236,86.0,19.0,19.0,123.43800543024226,30.202848055453327,295.0870967741936,66.8107142857143,47.28387096774194,24.223333333333336,8.626129032258065,1.9416666666666664,9.52258064516129,7.251612903225806,9.895666666666669,6.995161290322581,3.342333333333334,10.282903225806454,61.028118687172,12.480219249438946,9.778962621386437,4.848118527057936,1.784003543856561,0.3886100236701868,1.9694022143766379,1.4997344776147294,1.980543480291303,1.446696714727554,0.6689429540499509,2.126647506357862,62.17978333907082,27.0,27.0,61.0,27.0,167.0,26.0,167.0,26.0,167.0,26.0,167.0,1.2045690760131729
2009,5.678547945205481,3.51,5.9611799720072325,0.6181157637250501,8.7,0.0,0.09799999999999998,0.83,9.53,12.860000000000003,15.440000000000003,0.0,0.0,0.0,0.0,0.214,1.0013333333333336,10.0,153.0,42.7,28.2,19.67142857142857,16.735714285714284,15.993333333333336,11.531222222222222,2.0,3.0,1.7020720720720723,0.8996875000000008,1.1655522388059694,2.8748404255319158,73.0,26.0,25.0,1.764767857142857,0.987413238983239,15.81935483870968,8.205714285714288,10.246774193548386,8.354333333333335,1.9803225806451608,0.6629999999999999,1.6461290322580646,2.9854838709677414,7.733333333333333,0.9306451612903226,1.3713333333333335,8.30258064516129,23.660302894334357,11.085218582794173,15.325642769953726,12.092132370324265,2.9618800870374913,0.9596317792991644,2.4620417143105264,4.465254960992341,11.193291744464865,1.3919244259819457,1.9848794067555373,12.417799263751583,135.97491158746925,33.0,89.0,254.0,262.0,159.0,261.0,168.0,22.0,211.0,0.0,211.0,0.8526510871325987
2010,48.62832876712328,13.5,82.25915014566117,0.27761595642429526,70.21000000000001,0.9279999999999999,1.514,4.19,74.4,135.0,177.60000000000002,0.01,0.02666666666666667,0.03571428571428571,0.45,1.6420000000000001,3.0873333333333335,6.0,43.0,1100.0,474.3333333333333,248.85714285714286,177.58571428571426,160.22,133.6911111111111,9.0,154.0,21.762237762237767,14.344239631336428,17.290833333333346,38.831578947368435,113.0,27.0,29.0,26.98929012345679,24.642089640244812,77.81806451612904,70.76785714285715,142.8548387096774,149.19333333333333,39.07096774193549,4.358333333333333,31.371290322580645,43.80322580645161,15.885333333333334,2.424516129032258,2.141,5.2538709677419355,13.591265928761299,11.163795386194646,24.95022350126822,25.216712283386318,6.823915706161471,0.7366471091319453,5.479133308618801,7.650425311589052,2.684944904993651,0.42345236498934613,0.3618726104745304,0.9176115844307452,103.44725775718986,59.0,90.0,120.0,21.0,178.0,20.0,176.0,21.0,172.0,20.0,166.0,1.0573043480019202
2011,5.285561643835616,2.7,9.89069855142907,0.5108255625301287,3.81,0.0,0.0,0.6,4.41,13.720000000000004,22.86,0.0,0.0,0.0,0.0,0.0,0.27588888888888885,6.0,150.0,85.8,62.0,50.24285714285713,40.51428571428571,21.935000000000002,10.040888888888894,5.0,17.0,3.5003191489361707,1.6183854166666667,2.236923076923076,4.286764705882355,79.0,19.0,20.0,4.814622807017544,3.600964642220524,5.369354838709677,3.907857142857143,3.1841935483870967,2.139333333333333,0.4851612903225806,0.0,0.8570967741935483,21.33193548387097,4.678000000000001,2.568387096774194,2.570666666666667,15.82225806451613,8.627794508689995,5.671692851552174,5.116549089533129,3.3267158399983408,0.7795856377933165,0.0,1.3772334040005598,34.277406011724885,7.274404814355988,4.1270351383712685,3.9974497597487084,25.42413294423164,226.00443700336402,212.0,233.0,336.0,225.0,135.0,225.0,135.0,224.0,135.0,224.0,135.0,1.0135115443530989
2012,5.5108493150684925,1.73,7.032864814415391,0.31392620285762585,8.71,0.0,0.1,0.77,9.48,14.840000000000009,20.4,0.0,0.0,0.0,0.0,0.04933333333333333,1.2115555555555557,8.0,183.0,46.1,33.5,24.571428571428573,20.657142857142855,16.911,12.745888888888887,4.0,9.0,1.7060909090909089,1.0564824120603018,1.2877346278317148,3.1278417266187053,89.0,21.0,24.0,2.9119954648526076,1.4575181878306875,15.550967741935487,6.354285714285714,15.713870967741933,8.461,0.5296774193548388,0.06799999999999999,4.250967741935485,1.78,2.1543333333333328,0.9025806451612901,1.387,8.737419354838709,23.966670975311473,8.845316337386775,24.217732393385898,12.619192029669989,0.8163224722340987,0.10141886987561273,6.551460133435418,2.743280999870741,3.2130890000298287,1.3910294015292373,2.0686466546687483,13.465840732602189,124.74238612748947,36.0,84.0,194.0,16.0,143.0,15.0,143.0,83.0,143.0,79.0,161.0,1.0014844802296532
2013,59.22134246575343,11.1,324.05526481337455,0.1874324278687015,17.259999999999998,0.003999999999999986,0.5359999999999998,3.94,21.2,55.26000000000001,152.40000000000003,0.0,0.0,0.0,0.0,0.05133333333333335,2.445555555555555,5.0,63.0,4070.0,3170.0,1669.0,885.6785714285714,468.77666666666664,202.31277777777782,7.0,78.0,56.9093442622951,32.440841121495325,41.325238095238085,100.0323602484472,93.0,12.0,14.0,164.39819444444444,100.71638670982226,26.738387096774197,17.960714285714282,31.367741935483874,12.6,2.2745161290322584,0.068,101.23387096774194,79.01935483870967,419.37500000000006,5.116451612903225,5.770333333333334,11.620322580645162,3.834650503173838,2.3265399969189184,4.498563318759111,1.748721652088589,0.32619672933536087,0.009437545423970163,14.51832202292861,11.33245650517515,58.2039795908454,0.7337691567136799,0.8008497491879778,1.666513229449398,223.83474719175183,206.0,257.0,258.0,258.0,163.0,257.0,163.0,256.0,163.0,250.0,163.0,1.439804236967388
2014,31.683835616438365,4.43,180.5607013875445,0.13981893018349095,6.6,0.0,0.0,2.75,9.35,27.9,138.8,0.0,0.0,0.0,0.0,0.0,0.8505555555555557,3.0,74.0,3180.0,1440.6666666666667,786.7142857142857,519.5714285714286,263.53333333333325,116.55055555555556,5.0,40.0,42.06733944954129,21.867047619047614,28.76934169278998,47.95953333333333,95.0,12.0,11.0,117.1751111111111,88.92158880765699,8.416129032258066,3.720357142857143,4.402903225806451,4.0633333333333335,2.6719354838709672,0.004666666666666666,0.0967741935483871,73.89387096774192,250.83033333333333,21.97709677419355,5.578666666666668,6.158064516129032,2.256022689933071,0.9007661311242927,1.180239697006381,1.054078826764436,0.7162374833543742,0.0012105909413209271,0.02594123445687701,19.807948394237577,65.06848485896613,5.891167874375247,1.447174999567646,1.650727219272607,246.58241703128508,239.0,264.0,265.0,264.0,153.0,263.0,153.0,263.0,153.0,259.0,153.0,1.4962989794789423
2015,38.49347945205483,16.9,131.415538284816,0.4390353961389649,23.39,2.0319999999999996,3.1159999999999997,7.91,31.3,58.06,100.42000000000009,1.06,1.1566666666666667,1.4857142857142855,1.6357142857142857,1.7980000000000005,5.025777777777776,4.0,16.0,1750.0,816.6666666666666,446.7142857142857,267.37142857142857,148.05333333333334,68.52444444444446,13.0,123.0,43.4280612244898,16.279576923076927,23.71128491620112,41.729749999999996,84.0,15.0,18.0,76.83483333333335,22.56064007597341,95.33645161290322,81.9642857142857,28.290322580645153,10.068999999999997,4.96516129032258,1.877666666666667,15.035483870967742,11.482903225806451,96.06333333333332,28.490322580645163,62.79333333333333,30.30322580645161,21.034909310383096,16.334380062234327,6.241939570622877,2.1499460502828422,1.0955066575943826,0.40092184266041836,3.3174093886742577,2.5335726669950125,20.511568584467586,6.28606730761018,13.407714667205678,6.68606389126925,171.78749505342284,32.0,202.0,284.0,264.0,172.0,29.0,170.0,29.0,168.0,29.0,169.0,0.9973632789915436
2016,39.947479452054786,10.2,203.12420800996182,0.2553352586924064,32.790000000000006,0.0,1.528,3.91,36.7,62.540000000000006,79.72,0.0,0.0,0.0,0.0,0.5223333333333333,2.011111111111111,6.0,45.0,3280.0,1735.6666666666667,765.1428571428571,394.5357142857143,187.91233333333332,72.80055555555555,6.0,134.0,46.18962962962963,21.755371179039294,29.585934718100887,46.355773809523804,93.0,16.0,17.0,101.72177083333332,28.898249964017225,53.16774193548387,60.87142857142857,21.106451612903225,8.094000000000001,3.894193548387097,1.6780000000000002,0.6419354838709677,42.70322580645162,83.77666666666664,17.044193548387092,4.457,181.9667741935484,11.303883249444647,11.689320841131815,4.487398865496683,1.6653372956134873,0.8279364069123638,0.3452478356856229,0.1364805707219685,9.07904419707246,17.237015999775043,3.6237306106716836,0.9170259854891665,38.687578141985064,228.70741171798866,67.0,251.0,355.0,355.0,172.0,355.0,189.0,354.0,189.0,351.0,189.0,1.1102113725810694
2017,28.93378082191777,5.8,46.27370073462884,0.2004577291746958,35.31,0.5919999999999999,1.1639999999999997,2.29,37.6,75.92,135.0,0.0,0.04666666666666667,0.13714285714285715,0.39857142857142847,0.9940000000000001,2.3743333333333343,9.0,62.0,315.0,251.0,208.57142857142858,176.28571428571428,144.95,90.02222222222225,8.0,120.0,7.140884353741494,5.160140186915889,5.966703601108032,15.883636363636366,120.0,21.0,24.0,13.920634920634923,7.925386904761905,66.61612903225807,148.32142857142858,60.77096774193547,17.190666666666665,4.3516129032258055,1.6573333333333335,16.18967741935484,28.376129032258067,4.931,1.7106451612903226,3.627333333333333,2.1667741935483873,19.554334271075312,39.324560664266016,17.83856003742132,4.8833282990068065,1.2773617225161293,0.4707963294551666,4.75227799330167,8.329458953510294,1.4007421765145371,0.5021385629727972,1.0304114354648275,0.6360295544952441,80.10609298700963,35.0,51.0,86.0,43.0,145.0,42.0,149.0,39.0,144.0,40.0,143.0,1.1219985342839445
2018,7.2587945205479425,3.31,12.201655947529733,0.4559985808428889,8.41,0.0,0.0,1.01,9.42,16.160000000000004,23.120000000000005,0.0,0.0,0.0,0.0,0.0,0.12122222222222222,9.0,134.0,109.0,86.26666666666667,57.0,40.31428571428571,25.626,15.057666666666663,4.0,17.0,4.40157894736842,2.0569346733668348,2.814557823129251,6.641233766233767,78.0,21.0,20.0,5.319444444444445,2.5731261528326743,1.8787096774193544,6.387857142857143,13.377741935483874,1.2860000000000003,0.011935483870967743,0.0,4.26,6.320645161290322,14.59333333333333,22.388064516129035,6.794333333333333,9.517419354838708,2.1981837808459086,6.750809598937145,15.652623553478831,1.4561457806496425,0.013965109871445506,0.0,4.984411917900253,7.3954692654352225,16.52412189653741,26.195149200214395,7.693265797558752,11.135854098571032,224.10583288670153,93.0,251.0,297.0,244.0,125.0,295.0,125.0,294.0,125.0,288.0,125.0,0.9572871970085594
