,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2008,34.97076712328766,5.66,159.8380336207258,0.16184946644281376,29.36,0.354,0.53,1.84,31.2,74.16,93.78,0.19,0.20000000000000004,0.2342857142857143,0.32785714285714285,0.37,0.6363333333333334,0.0,0.0,2790.0,1294.6666666666667,761.7142857142857,444.44999999999993,246.09999999999997,119.30000000000003,8.0,146.0,32.8049606299213,18.343524229074923,23.53166666666666,33.765032679738525,113.0,17.0,19.0,109.41819047619047,44.56742857142857,208.60193548387096,87.5892857142857,51.7258064516129,38.92,10.410967741935485,5.244000000000001,2.6209677419354835,0.909677419354839,0.39366666666666666,0.6816129032258067,9.60233333333333,5.275806451612904,50.66196188910818,19.21369942644855,12.562351490442508,9.147366136726335,2.528452335531909,1.2324971228415442,0.6365394815082344,0.2209281646588581,0.09252346186599691,0.16553943685254152,2.2568360423147946,1.2813050117005753,58.14245087677924,26.0,30.0,69.0,26.0,269.0,25.0,269.0,22.0,268.0,22.0,247.0,1.262567487270741
2009,7.868986301369864,2.83,15.399683907530866,0.3596397161737774,8.56,0.0,0.0,0.0,8.56,19.24000000000001,41.260000000000005,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,3.0,130.0,97.6,86.66666666666667,80.31428571428572,68.52857142857144,50.25666666666667,25.238222222222227,4.0,79.0,3.298857142857142,1.5641891891891888,2.121192660550458,6.849756097560978,72.0,9.0,18.0,6.298703703703704,2.3124472001763667,4.042258064516129,40.618928571428576,25.37741935483871,10.677666666666665,5.585806451612904,2.5990000000000006,0.22741935483870965,0.0,0.0,0.4403225806451612,0.0,7.441290322580643,4.362888119825358,39.59814496305942,27.390344616284494,11.152852537097255,6.028870056890585,2.714662730051738,0.24545815373688273,0.0,0.0,0.4752487657458794,0.0,8.031530057308382,93.04061026815867,50.0,63.0,98.0,53.0,208.0,46.0,208.0,47.0,208.0,46.0,208.0,1.1753645958580174
2010,26.42504109589043,3.89,63.899421124661224,0.14720885337071304,24.56,0.0,0.02,0.44,25.0,68.12000000000003,90.26000000000008,0.0,0.0,0.0,0.0,0.0033333333333333335,0.10611111111111104,1.0,23.0,682.0,400.6666666666667,283.22857142857146,179.0071428571429,108.36333333333336,66.78777777777778,2.0,147.0,23.62963414634146,8.36284444444444,12.44061889250813,17.93911764705883,86.0,12.0,17.0,48.37566964285713,26.755452441846302,72.49967741935482,75.06428571428572,38.9516129032258,27.180000000000007,13.871935483870967,5.72,1.4903225806451612,0.18709677419354837,0.003666666666666666,0.17612903225806456,1.816,82.55709677419357,23.301787221336323,21.791285559359416,12.519258403714192,8.453998594110605,4.4585148582602185,1.7791343619688247,0.4789977128377604,0.060133912001277275,0.0011404707448518104,0.05660882060809898,0.5648440561775149,26.534296028880856,138.57446859247239,34.0,66.0,351.0,352.0,250.0,352.0,250.0,351.0,250.0,351.0,250.0,1.2081880629725044
2011,31.506027397260286,10.3,85.26390775943955,0.3269215718670921,30.479999999999997,1.656,2.038,3.42,33.9,70.64000000000006,112.80000000000001,0.52,0.5333333333333333,0.7828571428571429,1.2242857142857144,1.7606666666666668,2.4077777777777785,0.0,0.0,1420.0,708.0,414.14285714285717,282.42857142857144,182.37666666666664,94.69555555555556,3.0,185.0,20.69569767441859,6.772259259259256,10.13578651685394,12.679076923076916,86.0,10.0,13.0,59.057833333333335,25.565394858346778,37.84193548387097,36.317857142857136,154.55483870967743,81.99666666666668,28.596774193548384,15.733333333333333,6.646451612903226,2.750645161290323,2.2920000000000003,2.5629032258064517,4.117,4.421612903225806,10.201135681800393,8.842839378418562,41.663695574667145,21.390992808508045,7.708896753828356,4.104454898823446,1.791698913884709,0.741497604285329,0.5979286416167376,0.6908875883718704,1.0740280181222115,1.191944137673156,92.9043722879727,68.0,82.0,105.0,78.0,252.0,78.0,250.0,78.0,248.0,78.0,242.0,1.0396308373023675
2012,3.638054794520543,0.49,7.353527961220372,0.13468736115190283,4.47,0.0,0.0,0.0,4.47,8.824000000000002,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133.0,78.5,53.13333333333333,37.18571428571429,23.45357142857143,16.45966666666667,9.798555555555556,6.0,29.0,3.726491228070175,1.4734027777777774,2.1123383084577103,3.8325974025974037,60.0,15.0,17.0,5.68652222222222,2.1942885154061624,5.506129032258064,4.354285714285714,9.55516129032258,14.783666666666669,4.676451612903224,0.7459999999999998,0.03193548387096775,0.0,0.0,0.0,0.0,4.103870967741936,12.854227383292308,9.181483406005027,22.306817582781736,33.39960388285179,10.91731995873153,1.6853805661613552,0.07455436820821014,0.0,0.0,0.0,0.0,9.580612851968173,110.05794907710748,69.0,100.0,115.0,102.0,211.0,102.0,211.0,102.0,211.0,100.0,211.0,1.080786213827539
2013,1.301863013698631,0.0,2.665686235197666,0.0,2.86,0.0,0.0,0.0,2.86,3.83,4.31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193.0,31.2,21.833333333333332,14.382857142857144,9.535714285714286,6.527333333333333,4.560333333333337,1.0,4.0,1.016052631578947,0.3755752212389381,0.5367549668874178,1.2043750000000002,36.0,9.0,15.0,1.3576296296296295,0.3111656353450471,6.028387096774194,4.0025,3.580645161290324,1.673333333333333,0.4387096774193549,0.04766666666666668,0.0,0.0,0.0,0.0,0.0,0.0,39.32825455616816,23.584746832779143,23.359569005429513,10.564417694347394,2.8620733195841557,0.3009385916915694,0.0,0.0,0.0,0.0,0.0,0.0,49.698745738456985,24.0,42.0,72.0,24.0,171.0,23.0,174.0,23.0,174.0,23.0,174.0,1.3052266278906746
2014,1.8671780821917767,0.0,15.988198592354388,0.0,0.18,0.0,0.0,0.0,0.18,1.2760000000000002,2.274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216.0,273.0,138.33333333333334,68.68714285714286,35.68928571428571,17.34666666666666,6.2281111111111045,2.0,7.0,12.859999999999994,4.335903614457827,6.486126126126119,10.814468085106386,22.0,5.0,6.0,26.719166666666666,5.20411266803372,0.0,1.7249999999999999,15.309354838709673,1.1199999999999997,0.1329032258064516,0.02200000000000001,0.0019354838709677422,0.0,0.0,0.0,0.0,3.877096774193549,0.0,7.0870994248151336,69.63698790937917,4.930156121610526,0.6045310482451005,0.09684235238877827,0.008803850217161659,0.0,0.0,0.0,0.0,17.635579293344332,113.53112161051789,59.0,60.0,81.0,59.0,0.0,58.0,0.0,58.0,0.0,58.0,0.0,1.6957826743443822
2015,0.20802739726027367,0.0,1.2594249391415107,0.0,0.03,0.0,0.0,0.0,0.03,0.22,1.1040000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,249.0,21.5,10.909999999999998,6.395714285714284,3.8385714285714276,2.2993333333333323,0.8242222222222212,1.0,1.0,0.7600000000000005,0.4573076923076926,0.5703614457831325,2.009032258064517,20.0,8.0,7.0,0.5104523809523809,0.36373809523809525,0.1067741935483871,2.2114285714285713,0.2819354838709678,0.056666666666666685,0.008387096774193546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359278282628743,81.5487949427105,11.510601870143573,2.2389042539180863,0.34242065059923654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856315026998615,38.0,40.0,50.0,38.0,30.0,37.0,74.0,37.0,74.0,37.0,74.0,1.6758846017149691
2016,0.5370684931506853,0.0,2.2934207048762874,0.0,0.03,0.0,0.0,0.0,0.03,0.8160000000000002,2.846000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,251.0,24.0,15.366666666666665,10.525714285714287,7.017857142857143,3.7536666666666676,2.1022222222222213,4.0,7.0,2.847826086956522,1.0564516129032255,1.5411764705882363,2.455555555555556,15.0,8.0,9.0,2.9939375,1.1262619047619047,0.916451612903226,1.4817857142857138,3.5729032258064524,0.2929999999999998,0.048387096774193554,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,14.49267969188389,21.16512778656326,56.5015558843034,4.484007549864811,0.7651890016834154,0.04081008008978215,0.0,0.0,0.0,0.0,0.0,2.5506300056113846,65.1328368106922,31.0,67.0,71.0,31.0,0.0,30.0,0.0,65.0,0.0,64.0,0.0,1.6924135878000195
2017,27.904027397260272,0.54,93.7048921133352,0.019352045219573552,19.9,0.0,0.0,0.0,19.9,68.18000000000004,120.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141.0,1390.0,767.0,456.7142857142857,280.57142857142856,189.63,104.03088888888884,4.0,129.0,78.6438235294118,15.545872093023284,25.960097087378703,18.892377049180325,40.0,11.0,13.0,88.83363636363636,50.617688389197,76.43677419354839,191.95357142857142,48.651612903225804,17.930000000000003,9.103225806451613,3.354,0.35516129032258065,0.025806451612903233,0.0,0.0,0.0,0.0,23.265066072850484,52.77089672330896,14.80809467283654,5.281311579710104,2.770749447470145,0.987926326734394,0.10810046568620231,0.007854711403175467,0.0,0.0,0.0,0.0,49.9537740415534,34.0,47.0,57.0,47.0,0.0,47.0,0.0,47.0,228.0,47.0,228.0,1.365051836186069
2018,2.8926849315068472,0.09,16.727432801646867,0.031112963261131076,1.93,0.0,0.0,0.0,1.93,5.276,6.744000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,165.0,261.0,172.66666666666666,85.04285714285712,46.23714285714284,24.692999999999987,10.649777777777773,2.0,8.0,4.367647058823529,2.6999999999999957,3.337078651685387,6.353888888888886,52.0,12.0,15.0,8.228736111111111,2.0462684981684984,1.1938709677419355,1.2675,23.137419354838705,5.144666666666668,2.887419354838709,0.39933333333333315,0.06322580645161292,0.0,0.0,0.0,0.27599999999999997,0.0,3.505299148537172,3.3613365788053025,67.93328471439534,14.617883560800522,8.477690537302411,1.1346523588077628,0.18563594518056903,0.0,0.0,0.0,0.784217156170975,0.0,87.09397346163689,79.0,80.0,90.0,80.0,0.0,79.0,0.0,79.0,0.0,79.0,207.0,1.3833326478590766
