,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,31.945808219178065,13.5,92.93912021312993,0.42259065437873405,16.0,7.02,8.1,10.8,26.8,38.92,61.18000000000009,6.98,7.006666666666667,7.014285714285713,7.017142857142855,7.308666666666668,10.671333333333326,14.0,174.0,1250.0,519.0,288.68571428571425,200.87785714285715,117.02633333333331,48.025222222222226,11.0,69.0,34.795913043478244,19.266328502415448,24.812608695652177,29.713416666666667,106.0,18.0,17.0,81.94185185185185,74.40163673890609,13.861290322580645,23.592857142857138,30.958064516129035,19.55,12.092580645161288,7.649000000000005,50.531290322580645,75.16290322580646,13.665666666666665,10.602903225806452,12.413333333333332,110.05806451612904,3.685179181867925,5.665416261442754,8.23054796564731,5.029922248465297,3.214947916934673,1.9679731600261425,13.434309129673375,19.982899121971982,3.5159713967661004,2.8189005010197077,3.193764783168758,29.260168333016033,220.45228306155468,140.0,217.0,335.0,341.0,181.0,341.0,179.0,341.0,175.0,204.0,169.0,0.907754004406459
2008,63.17057534246574,17.5,185.83690671226034,0.2770277127464409,45.0,9.192,12.940000000000001,14.2,59.2,134.0,178.8,7.08,7.196666666666666,7.464285714285714,8.054999999999998,9.872666666666667,14.951777777777775,8.0,44.0,3140.0,1339.0,704.1428571428571,471.35714285714283,292.43333333333334,162.56333333333336,14.0,131.0,69.88989898989902,29.14936708860762,41.153273809523846,62.220616438356146,99.0,23.0,22.0,96.59073913043476,46.48839428840524,215.91935483870967,165.35714285714286,102.56451612903226,32.47666666666667,16.2258064516129,11.750333333333337,17.253548387096778,45.38677419354839,17.19666666666667,17.887096774193548,20.16666666666667,100.2322580645161,29.02990207856442,20.08044320964417,13.789582977335558,4.225567131567239,2.181525471803675,1.5288460120586755,2.3197032084471454,6.1021561104832065,2.2374731429493364,2.4048824535092206,2.623902406443785,13.476015797193597,121.84475605514274,28.0,60.0,220.0,27.0,177.0,26.0,176.0,26.0,176.0,26.0,170.0,1.0276294707355051
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,17.812328767123304,13.6,20.53317623646338,0.7635161116665378,8.100000000000001,7.74,8.45,11.0,19.1,27.140000000000008,32.22,7.46,7.5633333333333335,7.577142857142858,7.630714285714286,7.771,9.981333333333339,14.0,180.0,257.0,107.53333333333332,52.1,43.82857142857143,33.15533333333334,23.6808888888889,9.0,23.0,8.791355932203388,5.155621890547266,6.50050156739811,11.612105263157899,114.0,23.0,22.0,14.823291925465842,12.381490287490289,19.493548387096773,19.764285714285712,29.080645161290317,16.723333333333333,11.520000000000001,8.091000000000001,15.55225806451613,28.52774193548387,17.75233333333334,17.83225806451613,13.473333333333334,15.635483870967741,9.294778128124271,8.51188187341382,13.86603091594246,7.716680765977076,5.492886257017608,3.7334461278166553,7.415519495501031,13.602399446281616,8.191494270552944,8.502653233869099,6.217026839960004,7.45520264554333,173.00005690994377,73.0,192.0,256.0,214.0,196.0,214.0,195.0,214.0,172.0,205.0,168.0,0.4598841784667184
2012,13.964301369863032,11.9,8.225430953751275,0.8521729576591572,5.9,7.3,7.394,10.0,15.9,19.76,24.48,6.9,6.920000000000001,6.9871428571428575,7.097142857142858,7.224333333333333,8.345111111111109,12.0,218.0,88.4,71.56666666666666,46.48571428571429,34.98571428571429,26.16333333333333,17.333333333333332,8.0,11.0,3.4347321428571465,1.9534848484848493,2.4886451612903246,4.802105263157894,103.0,15.0,18.0,9.481,4.733148148148149,18.312903225806455,16.14642857142857,17.235483870967744,14.663333333333332,9.513548387096776,7.466333333333335,10.424193548387096,20.991290322580646,14.993333333333332,10.792903225806453,12.82,14.232258064516131,11.137989825327583,8.869975691440196,10.482698544429326,8.630617798417479,5.786182771332766,4.394571676898231,6.34004124018779,12.766996862842026,8.824850842755586,6.564292118650878,7.5456594800440175,8.656123147674,175.20092917949268,76.0,185.0,262.0,233.0,197.0,233.0,196.0,233.0,193.0,228.0,188.0,0.3385392143132261
2013,22.893397260273982,13.0,41.06297031297633,0.5678493170849043,11.5,6.88,7.452,10.0,21.5,38.34000000000001,69.00000000000014,6.67,6.68,6.700000000000001,6.745,6.869999999999999,10.388777777777777,14.0,189.0,551.0,212.39999999999998,97.02857142857142,73.55,56.31233333333333,37.545555555555566,14.0,50.0,16.387027027027024,7.8734199134199105,10.636608187134492,18.714696969696973,121.0,17.0,18.0,44.472941176470584,19.959902302943973,27.794193548387092,29.775000000000006,46.10967741935484,21.213333333333328,12.268387096774198,7.21,16.38612903225807,54.78612903225806,17.03966666666667,9.98451612903226,16.01333333333333,15.83548387096774,10.311281951247528,9.977154386800523,17.10608669844388,7.616002221134521,4.551411006822568,2.5885312388928305,6.079039359317574,20.324936662960777,6.1175741285697,3.70412477606153,5.749100356745794,5.874757213002729,161.5650717021956,72.0,155.0,241.0,241.0,169.0,241.0,168.0,239.0,167.0,229.0,165.0,0.7033484839053564
2014,20.318219178082188,13.0,34.97835375021599,0.6398198526189466,7.4,6.424,6.744,10.1,17.5,30.0,45.960000000000015,6.01,6.0566666666666675,6.191428571428572,6.243571428571428,6.381000000000001,8.343000000000002,15.0,196.0,356.0,249.36666666666667,123.01428571428572,86.47857142857141,52.923333333333325,40.442,17.0,35.0,15.946460176991147,8.918069306930692,11.439365079365066,26.184905660377357,116.0,20.0,21.0,28.815783333333336,19.081736050986052,12.712903225806446,11.746428571428572,20.554838709677416,11.926666666666668,7.84483870967742,6.486666666666665,21.039354838709674,45.43354838709677,51.88999999999999,19.351612903225806,17.396666666666665,16.812903225806448,5.314078059370427,4.434915690755986,8.592059222103114,4.824605759052878,3.2791947304194236,2.624003020435131,8.794590184934231,18.991525252320947,20.990675754940234,8.089102836377366,7.037344174538003,7.027905314752264,208.1144812335242,134.0,229.0,270.0,270.0,152.0,268.0,150.0,268.0,149.0,258.0,148.0,0.659233869362671
2015,22.56032876712328,16.9,22.88801624350929,0.7491025584976418,8.999999999999998,10.5,11.579999999999998,13.9,22.9,35.06,52.18000000000005,9.27,9.433333333333334,9.56857142857143,10.005714285714287,12.410666666666664,14.202444444444446,15.0,69.0,267.0,135.06666666666666,71.42857142857143,45.214285714285715,33.11333333333333,29.513333333333343,15.0,45.0,14.203367346938771,6.014478260869561,8.461158536585362,12.949999999999994,94.0,27.0,27.0,18.07246031746032,10.754125450502263,16.60322580645161,26.857142857142854,27.37741935483871,15.38,14.44838709677419,17.200666666666667,22.748387096774195,31.138709677419357,17.89999999999999,28.577419354838707,31.866666666666664,20.787096774193547,6.250516119943848,9.132287006407177,10.306611678640653,5.603240990367383,5.439297008204487,6.266546198199776,8.563947868242476,11.722601924580916,6.521327290479591,10.758368429489519,11.609662736868698,7.825592748575512,191.5708055842964,86.0,202.0,280.0,277.0,173.0,236.0,171.0,235.0,167.0,235.0,161.0,0.4624991124899594
2016,20.355643835616437,13.0,19.68582047056141,0.6386435184749005,15.45,7.976,8.527999999999999,9.75,25.2,39.84000000000001,50.0,7.3,7.3066666666666675,7.522857142857142,7.815714285714285,8.491666666666665,10.783444444444445,13.0,188.0,181.0,110.96666666666665,81.15714285714284,55.75,40.686666666666675,30.43555555555555,13.0,71.0,10.3885,4.676179245283019,6.507051282051282,9.657540983606559,102.0,22.0,21.0,18.698598484848485,9.302109358895072,29.729032258064517,41.28928571428571,21.338709677419356,15.356666666666667,11.896774193548387,9.697333333333335,13.257741935483871,25.61193548387097,13.528666666666668,12.644838709677419,19.026,32.148387096774194,12.404085703402915,15.560290236224075,8.903323234376115,6.2006969222631545,4.963787768462451,3.9155779219118663,5.531635398482599,10.686275961296454,5.4625892182976425,5.275908805204979,7.68229604794739,13.413532782130364,170.86040692830636,52.0,167.0,277.0,355.0,174.0,355.0,173.0,355.0,170.0,351.0,189.0,0.5963129903965344
2017,35.681835616438356,15.1,50.768817775031465,0.42318450660210827,28.200000000000003,8.911999999999999,9.104,10.5,38.7,93.04000000000003,122.80000000000001,6.87,7.7,8.464285714285714,8.878571428571428,8.913666666666666,9.536333333333335,5.0,164.0,476.0,337.3333333333333,247.12857142857143,157.43571428571428,129.14666666666662,97.37222222222222,10.0,104.0,11.817416666666665,7.567877358490558,9.10385542168675,18.5375,119.0,19.0,20.0,29.065398110661267,17.034013188608778,114.26774193548388,99.66071428571429,78.40967741935482,22.886666666666663,16.445161290322577,11.598,28.257419354838703,19.502580645161288,9.270999999999999,9.051612903225806,10.444666666666665,11.72258064516129,27.19852086975684,21.426043103931473,18.66342339105043,5.271858518243809,3.9143511106913684,2.6715561503608374,6.725957799025942,4.642091789921122,2.135540357819911,2.1545055348371873,2.405890107932588,2.7902612664284887,95.11967257044182,26.0,59.0,137.0,22.0,248.0,21.0,247.0,19.0,245.0,19.0,274.0,0.8943687434361162
2018,12.46117808219177,10.0,24.037590492691123,0.8024923433436015,2.629999999999999,4.172,4.574,8.97,11.6,12.7,15.180000000000007,4.0,4.013333333333333,4.018571428571429,4.027142857142857,4.1339999999999995,6.520666666666665,13.0,341.0,413.0,153.0,75.91142857142857,42.955,26.961333333333346,21.352555555555554,8.0,13.0,7.154601769911503,4.876746987951808,5.79931899641577,8.859393939393941,113.0,12.0,13.0,26.412597222222228,18.21283460129614,11.700000000000003,11.839285714285712,12.177419354838708,11.844,6.795806451612902,4.205666666666667,9.675806451612903,26.340000000000014,10.017666666666665,24.878709677419355,9.468,10.07,7.974355422759571,7.2883893648877764,8.299749578416698,7.812098066762972,4.631809917046479,2.773985176977046,6.594728174956528,17.95252323380232,6.607480108083632,16.956553284392307,6.244929457625112,6.863398214289647,191.4064898545182,95.0,220.0,279.0,279.0,173.0,279.0,173.0,275.0,171.0,275.0,169.0,0.4472617361982829
